518.022	1.0
519.022	1.0
520.022	1.0
521.022	1.0
522.022	1.0
523.022	1.0
524.022	1.0
525.022	1.0
526.022	1.0
527.022	1.0
528.022	1.0
529.022	1.0
530.022	1.0
531.022	1.0
532.022	1.0
533.022	1.0
534.022	1.0
535.022	1.0
536.022	1.0
537.022	1.0
538.022	1.0
539.022	1.0
540.022	1.0
541.022	1.0
542.022	1.0
543.022	1.0
544.022	1.0
545.022	1.0
546.022	1.0
547.022	1.0
548.022	1.0
549.022	1.0
550.022	1.0
551.022	1.0
552.022	1.0
553.022	1.0
554.022	1.0
555.022	1.0
556.022	1.0
557.022	1.0
558.022	1.0
559.022	1.0
560.022	1.0
561.022	1.0
562.022	1.0
563.022	1.0
564.022	1.0
565.022	1.0
566.022	1.0
567.022	1.0
568.022	1.0
569.022	1.0
570.022	1.0
571.022	1.0
572.022	1.0
573.022	1.0
574.022	1.0
575.022	1.0
576.022	1.0
577.022	1.0
578.022	1.0
579.022	1.0
580.022	1.0
581.022	1.0
582.022	1.0
583.022	1.0
584.022	1.0
585.022	1.0
586.022	1.0
587.022	1.0
588.022	1.0
589.022	1.0
590.022	1.0
591.022	1.0
592.022	1.0
593.022	1.0
594.022	1.0
595.022	1.0
596.022	1.0
597.022	1.0
598.022	1.0
599.022	1.0
600.022	1.0
601.022	1.0
602.022	1.0
603.022	1.0
604.022	1.0
605.022	1.0
606.022	1.0
607.022	1.0
608.022	1.0
609.022	1.0
610.022	1.0
611.022	1.0
612.022	1.0
613.022	1.0
614.022	1.0
615.022	1.0
616.022	1.0
617.022	1.0
618.022	1.0
619.022	1.0
620.022	1.0
621.022	1.0
622.022	1.0
623.022	1.0
624.022	1.0
625.022	1.0
626.022	1.0
627.022	1.0
628.022	1.0
629.022	1.0
630.022	1.0
631.022	1.0
632.022	1.0
633.022	1.0
634.022	1.0
635.022	1.0
636.022	1.0
637.022	1.0
638.022	1.0
639.022	1.0
640.022	1.0
641.022	1.0
642.022	1.0
643.022	1.0
644.022	1.0
645.022	1.0
646.022	1.0
647.022	1.0
648.022	1.0
649.022	1.0
650.022	1.0
651.022	1.0
652.022	1.0
653.022	1.0
654.022	1.0
655.022	1.0
656.022	1.0
657.022	1.0
658.022	1.0
659.022	1.0
660.022	1.0
661.022	1.0
662.022	1.0
663.022	1.0
664.022	1.0
665.022	1.0
666.022	1.0
667.022	1.0
668.022	1.0
669.022	1.0
670.022	1.0
671.022	1.0
672.022	1.0
673.022	1.0
674.022	1.0
675.022	1.0
676.022	1.0
677.022	1.0
678.022	1.0
679.022	1.0
680.022	1.0
681.022	1.0
682.022	1.0
683.022	1.0
684.022	1.0
685.022	1.0
686.022	1.0
687.022	1.0
688.022	1.0
689.022	1.0
690.022	1.0
691.022	1.0
692.022	1.0
693.022	1.0
694.022	1.0
695.022	1.0
696.022	1.0
697.022	1.0
698.022	1.0
699.022	1.0
700.022	1.0
701.022	1.0
702.022	1.0
703.022	1.0
704.022	1.0
705.022	1.0
706.022	1.0
707.022	1.0
708.022	1.0
709.022	1.0
710.022	1.0
711.022	1.0
712.022	1.0
713.022	1.0
714.022	1.0
715.022	1.0
716.022	1.0
717.022	1.0
718.022	1.0
719.022	1.0
720.022	1.0
721.022	1.0
722.022	1.0
723.022	1.0
724.022	1.0
725.022	1.0
726.022	1.0
727.022	1.0
728.022	1.0
729.022	1.0
730.022	1.0
731.022	1.0
732.022	1.0
733.022	1.0
734.022	1.0
735.022	1.0
736.022	1.0
737.022	1.0
738.022	1.0
739.022	1.0
740.022	1.0
741.022	1.0
742.022	1.0
743.022	1.0
744.022	1.0
745.022	1.0
746.022	1.0
747.022	1.0
748.022	1.0
749.022	1.0
750.022	1.0
751.022	1.0
752.022	1.0
753.022	1.0
754.022	1.0
755.022	1.0
756.022	1.0
757.022	1.0
758.022	1.0
759.022	1.0
760.022	1.0
761.022	1.0
762.022	1.0
763.022	1.0
764.022	1.0
765.022	1.0
766.022	1.0
767.022	1.0
768.022	1.0
769.022	1.0
770.022	1.0
771.022	1.0
772.022	1.0
773.022	1.0
774.022	1.0
775.022	1.0
776.022	1.0
777.022	1.0
778.022	1.0
779.022	1.0
780.022	1.0
781.022	1.0
782.022	1.0
783.022	1.0
784.022	1.0
785.022	1.0
786.022	1.0
787.022	1.0
788.022	1.0
789.022	1.0
790.022	1.0
791.022	1.0
792.022	1.0
793.022	1.0
794.022	1.0
795.022	1.0
796.022	1.0
797.022	1.0
798.022	1.0
799.022	1.0
800.022	1.0
801.022	1.0
802.022	1.0
803.022	1.0
804.022	1.0
805.022	1.0
806.022	1.0
807.022	1.0
808.022	1.0
809.022	1.0
810.022	1.0
811.022	1.0
812.022	1.0
813.022	1.0
814.022	1.0
815.022	1.0
816.022	1.0
817.022	1.0
818.022	1.0
819.022	1.0
820.022	1.0
821.022	1.0
822.022	1.0
823.022	1.0
824.022	1.0
825.022	1.0
826.022	1.0
827.022	1.0
828.022	1.0
829.022	1.0
830.022	1.0
831.022	1.0
832.022	1.0
833.022	1.0
834.022	1.0
835.022	1.0
836.022	1.0
837.022	1.0
838.022	1.0
839.022	1.0
840.022	1.0
841.022	1.0
842.022	1.0
843.022	1.0
844.022	1.0
845.022	1.0
846.022	1.0
847.022	1.0
848.022	1.0
849.022	1.0
850.022	1.0
851.022	1.0
852.022	1.0
853.022	1.0
854.022	1.0
855.022	1.0
856.022	1.0
857.022	1.0
858.022	1.0
859.022	1.0
860.022	1.0
861.022	1.0
862.022	1.0
863.022	1.0
864.022	1.0
865.022	1.0
866.022	1.0
867.022	1.0
868.022	1.0
869.022	1.0
870.022	1.0
871.022	1.0
872.022	1.0
873.022	1.0
874.022	1.0
875.022	1.0
876.022	1.0
877.022	1.0
878.022	1.0
879.022	1.0
880.022	1.0
881.022	1.0
882.022	1.0
883.022	1.0
884.022	1.0
885.022	1.0
886.022	1.0
887.022	1.0
888.022	1.0
889.022	1.0
890.022	1.0
891.022	1.0
892.022	1.0
893.022	1.0
894.022	1.0
895.022	1.0
896.022	1.0
897.022	1.0
898.022	1.0
899.022	1.0
900.022	1.0
901.022	1.0
902.022	1.0
903.022	1.0
904.022	1.0
905.022	1.0
906.022	1.0
907.022	1.0
908.022	1.0
909.022	1.0
910.022	1.0
911.022	1.0
912.022	1.0
913.022	1.0
914.022	1.0
915.022	1.0
916.022	1.0
917.022	1.0
918.022	1.0
919.022	1.0
920.022	1.0
921.022	1.0
922.022	1.0
923.022	1.0
924.022	1.0
925.022	1.0
926.022	1.0
927.022	1.0
928.022	1.0
929.022	1.0
930.022	1.0
931.022	1.0
932.022	1.0
933.022	1.0
934.022	1.0
935.022	1.0
936.022	1.0
937.022	1.0
938.022	1.0
939.022	1.0
940.022	1.0
941.022	1.0
942.022	1.0
943.022	1.0
944.022	1.0
945.022	1.0
946.022	1.0
947.022	1.0
948.022	1.0
949.022	1.0
950.022	1.0
951.022	1.0
952.022	1.0
953.022	1.0
954.022	1.0
955.022	1.0
956.022	1.0
957.022	1.0
958.022	1.0
959.022	1.0
960.022	1.0
961.022	1.0
962.022	1.0
963.022	1.0
964.022	1.0
965.022	1.0
966.022	1.0
967.022	1.0
968.022	1.0
969.022	1.0
970.022	1.0
971.022	1.0
972.022	1.0
973.022	1.0
974.022	1.0
975.022	1.0
976.022	1.0
977.022	1.0
978.022	1.0
979.022	1.0
980.022	1.0
981.022	1.0
982.022	1.0
983.022	1.0
984.022	1.0
985.022	1.0
986.022	1.0
987.022	1.0
988.022	1.0
989.022	1.0
990.022	1.0
991.022	1.0
992.022	1.0
993.022	1.0
994.022	1.0
995.022	1.0
996.022	1.0
