121.806	0.12895716895294262
122.806	0.36517823753481554
123.803	0.2833621914959477
124.803	0.6615401805611353
125.803	0.9605671032706222
126.803	0.9703034591789295
127.785	0.9075383446556967
128.785	0.9851914997939847
129.78300000000002	0.9960994159461988
130.78300000000002	0.9949269109095928
131.764	0.809542198257036
132.764	0.9958597869617546
133.764	0.992896942915023
134.75900000000001	0.9968563373240693
135.75900000000001	0.9964424957816566
136.75900000000001	0.9960674955491311
137.75	0.9044184672369299
138.749	0.4537285199557218
139.745	0.9904328062778736
140.745	0.996823986994696
141.745	0.9965884061651
142.745	0.9963493909988373
143.74	0.42292114297638655
144.74	0.9935186666666668
145.74	0.9967408145033333
146.74	1.0
147.74	1.0
148.74	1.0
149.74	1.0
150.74	1.0
151.74	1.0
152.74	1.0
153.74	1.0
154.74	1.0
155.74	1.0
156.74	1.0
157.74	1.0
158.74	1.0
159.74	1.0
160.74	1.0
161.74	1.0
162.74	1.0
163.74	1.0
164.74	1.0
165.74	1.0
166.74	1.0
167.74	1.0
168.74	1.0
169.74	1.0
170.74	1.0
171.74	1.0
172.74	1.0
173.74	1.0
174.74	1.0
175.74	1.0
176.74	1.0
177.74	1.0
178.74	1.0
179.74	1.0
180.74	1.0
181.74	1.0
182.74	1.0
183.74	1.0
184.74	1.0
185.74	1.0
186.74	1.0
187.74	1.0
188.74	1.0
189.74	1.0
190.74	1.0
191.74	1.0
192.74	1.0
193.74	1.0
194.74	1.0
195.74	1.0
196.74	1.0
197.74	1.0
198.74	1.0
199.74	1.0
200.74	1.0
201.74	1.0
202.74	1.0
203.74	1.0
204.74	1.0
205.74	1.0
206.74	1.0
207.74	1.0
208.74	1.0
209.74	1.0
210.74	1.0
211.74	1.0
212.74	1.0
213.74	1.0
214.74	1.0
215.74	1.0
216.74	1.0
217.74	1.0
218.74	1.0
219.74	1.0
220.74	1.0
221.74	1.0
222.74	1.0
223.74	1.0
224.74	1.0
225.74	1.0
226.74	1.0
227.74	1.0
228.74	1.0
229.74	1.0
230.74	1.0
231.74	1.0
232.74	1.0
233.74	1.0
234.74	1.0
235.74	1.0
236.74	1.0
237.74	1.0
238.74	1.0
239.74	1.0
240.74	1.0
241.74	1.0
242.74	1.0
243.74	1.0
244.74	1.0
245.74	1.0
246.74	1.0
247.74	1.0
248.74	1.0
249.74	1.0
250.74	1.0
251.74	1.0
252.74	1.0
253.74	1.0
254.74	1.0
255.74	1.0
256.74	1.0
257.74	1.0
258.74	1.0
259.74	1.0
260.74	1.0
261.74	1.0
262.74	1.0
263.74	1.0
264.74	1.0
265.74	1.0
266.74	1.0
267.74	1.0
268.74	1.0
269.74	1.0
270.74	1.0
271.74	1.0
272.74	1.0
273.74	1.0
274.74	1.0
275.74	1.0
276.74	1.0
277.74	1.0
278.74	1.0
279.74	1.0
280.74	1.0
281.74	1.0
282.74	1.0
283.74	1.0
284.74	1.0
285.74	1.0
286.74	1.0
287.74	1.0
288.74	1.0
289.74	1.0
290.74	1.0
291.74	1.0
292.74	1.0
293.74	1.0
294.74	1.0
295.74	1.0
296.74	1.0
297.74	1.0
298.74	1.0
299.74	1.0
300.74	1.0
301.74	1.0
302.74	1.0
303.74	1.0
304.74	1.0
305.74	1.0
306.74	1.0
307.74	1.0
308.74	1.0
309.74	1.0
310.74	1.0
311.74	1.0
312.74	1.0
313.74	1.0
314.74	1.0
315.74	1.0
316.74	1.0
317.74	1.0
318.74	1.0
319.74	1.0
320.74	1.0
321.74	1.0
322.74	1.0
323.74	1.0
324.74	1.0
325.74	1.0
326.74	1.0
327.74	1.0
328.74	1.0
329.74	1.0
330.74	1.0
331.74	1.0
332.74	1.0
333.74	1.0
334.74	1.0
335.74	1.0
336.74	1.0
337.74	1.0
338.74	1.0
339.74	1.0
340.74	1.0
341.74	1.0
342.74	1.0
343.74	1.0
344.74	1.0
345.74	1.0
346.74	1.0
347.74	1.0
348.74	1.0
349.74	1.0
350.74	1.0
351.74	1.0
352.74	1.0
353.74	1.0
354.74	1.0
355.74	1.0
356.74	1.0
357.74	1.0
358.74	1.0
359.74	1.0
360.74	1.0
361.74	1.0
362.74	1.0
363.74	1.0
364.74	1.0
365.74	1.0
366.74	1.0
367.74	1.0
368.74	1.0
369.74	1.0
370.74	1.0
371.74	1.0
372.74	1.0
373.74	1.0
374.74	1.0
375.74	1.0
376.74	1.0
377.74	1.0
378.74	1.0
379.74	1.0
380.74	1.0
381.74	1.0
382.74	1.0
383.74	1.0
384.74	1.0
385.74	1.0
386.74	1.0
387.74	1.0
388.74	1.0
389.74	1.0
390.74	1.0
391.74	1.0
392.74	1.0
393.74	1.0
394.74	1.0
395.74	1.0
396.74	1.0
397.74	1.0
398.74	1.0
399.74	1.0
400.74	1.0
401.74	1.0
402.74	1.0
403.74	1.0
404.74	1.0
405.74	1.0
406.74	1.0
407.74	1.0
408.74	1.0
409.74	1.0
410.74	1.0
411.74	1.0
412.74	1.0
413.74	1.0
414.74	1.0
415.74	1.0
416.74	1.0
417.74	1.0
418.74	1.0
419.74	1.0
420.74	1.0
421.74	1.0
422.74	1.0
423.74	1.0
424.74	1.0
425.74	1.0
426.74	1.0
427.74	1.0
428.74	1.0
429.74	1.0
430.74	1.0
431.74	1.0
432.74	1.0
433.74	1.0
434.74	1.0
435.74	1.0
436.74	1.0
437.74	1.0
438.74	1.0
439.74	1.0
440.74	1.0
441.74	1.0
442.74	1.0
443.74	1.0
444.74	1.0
445.74	1.0
446.74	1.0
447.74	1.0
448.74	1.0
449.74	1.0
450.74	1.0
451.74	1.0
452.74	1.0
453.74	1.0
454.74	1.0
455.74	1.0
456.74	1.0
457.74	1.0
458.74	1.0
459.74	1.0
460.74	1.0
461.74	1.0
462.74	1.0
463.74	1.0
464.74	1.0
465.74	1.0
466.74	1.0
467.74	1.0
468.74	1.0
469.74	1.0
470.74	1.0
471.74	1.0
472.74	1.0
473.74	1.0
474.74	1.0
475.74	1.0
476.74	1.0
477.74	1.0
478.74	1.0
479.74	1.0
480.74	1.0
481.74	1.0
482.74	1.0
483.74	1.0
484.74	1.0
485.74	1.0
486.74	1.0
487.74	1.0
488.74	1.0
489.74	1.0
490.74	1.0
491.74	1.0
492.74	1.0
493.74	1.0
494.74	1.0
495.74	1.0
496.74	1.0
497.74	1.0
498.74	1.0
499.74	1.0
500.74	1.0
501.74	1.0
502.74	1.0
503.74	1.0
504.74	1.0
505.74	1.0
506.74	1.0
507.74	1.0
508.74	1.0
509.74	1.0
510.74	1.0
511.74	1.0
512.74	1.0
513.74	1.0
514.74	1.0
515.74	1.0
516.74	1.0
517.74	1.0
518.74	1.0
519.74	1.0
520.74	1.0
521.74	1.0
522.74	1.0
523.74	1.0
524.74	1.0
525.74	1.0
526.74	1.0
527.74	1.0
528.74	1.0
529.74	1.0
530.74	1.0
531.74	1.0
532.74	1.0
533.74	1.0
534.74	1.0
535.74	1.0
536.74	1.0
537.74	1.0
538.74	1.0
539.74	1.0
540.74	1.0
541.74	1.0
542.74	1.0
543.74	1.0
544.74	1.0
545.74	1.0
546.74	1.0
547.74	1.0
548.74	1.0
549.74	1.0
550.74	1.0
551.74	1.0
552.74	1.0
553.74	1.0
554.74	1.0
555.74	1.0
556.74	1.0
557.74	1.0
558.74	1.0
559.74	1.0
560.74	1.0
561.74	1.0
562.74	1.0
563.74	1.0
564.74	1.0
565.74	1.0
566.74	1.0
567.74	1.0
568.74	1.0
569.74	1.0
570.74	1.0
571.74	1.0
572.74	1.0
573.74	1.0
574.74	1.0
575.74	1.0
576.74	1.0
577.74	1.0
578.74	1.0
579.74	1.0
580.74	1.0
581.74	1.0
582.74	1.0
583.74	1.0
584.74	1.0
585.74	1.0
586.74	1.0
587.74	1.0
588.74	1.0
589.74	1.0
590.74	1.0
591.74	1.0
592.74	1.0
593.74	1.0
594.74	1.0
595.74	1.0
596.74	1.0
597.74	1.0
598.74	1.0
599.74	1.0
600.74	1.0
601.74	1.0
602.74	1.0
603.74	1.0
604.74	1.0
605.74	1.0
606.74	1.0
607.74	1.0
608.74	1.0
609.74	1.0
610.74	1.0
611.74	1.0
612.74	1.0
613.74	1.0
614.74	1.0
615.74	1.0
616.74	1.0
617.74	1.0
618.74	1.0
619.74	1.0
620.74	1.0
621.74	1.0
622.74	1.0
623.74	1.0
624.74	1.0
625.74	1.0
626.74	1.0
627.74	1.0
628.74	1.0
629.74	1.0
630.74	1.0
631.74	1.0
632.74	1.0
633.74	1.0
634.74	1.0
635.74	1.0
636.74	1.0
637.74	1.0
638.74	1.0
639.74	1.0
640.74	1.0
641.74	1.0
642.74	1.0
643.74	1.0
644.74	1.0
645.74	1.0
646.74	1.0
647.74	1.0
648.74	1.0
649.74	1.0
650.74	1.0
651.74	1.0
652.74	1.0
653.74	1.0
654.74	1.0
655.74	1.0
656.74	1.0
657.74	1.0
658.74	1.0
659.74	1.0
660.74	1.0
661.74	1.0
662.74	1.0
663.74	1.0
664.74	1.0
665.74	1.0
666.74	1.0
667.74	1.0
668.74	1.0
669.74	1.0
670.74	1.0
671.74	1.0
672.74	1.0
673.74	1.0
674.74	1.0
675.74	1.0
676.74	1.0
677.74	1.0
678.74	1.0
679.74	1.0
680.74	1.0
681.74	1.0
682.74	1.0
683.74	1.0
684.74	1.0
685.74	1.0
686.74	1.0
687.74	1.0
688.74	1.0
689.74	1.0
690.74	1.0
691.74	1.0
692.74	1.0
693.74	1.0
694.74	1.0
695.74	1.0
696.74	1.0
697.74	1.0
698.74	1.0
699.74	1.0
700.74	1.0
701.74	1.0
702.74	1.0
703.74	1.0
704.74	1.0
705.74	1.0
706.74	1.0
707.74	1.0
708.74	1.0
709.74	1.0
710.74	1.0
711.74	1.0
712.74	1.0
713.74	1.0
714.74	1.0
715.74	1.0
716.74	1.0
717.74	1.0
718.74	1.0
719.74	1.0
720.74	1.0
721.74	1.0
722.74	1.0
723.74	1.0
724.74	1.0
725.74	1.0
726.74	1.0
727.74	1.0
728.74	1.0
729.74	1.0
730.74	1.0
731.74	1.0
732.74	1.0
733.74	1.0
734.74	1.0
735.74	1.0
736.74	1.0
737.74	1.0
738.74	1.0
739.74	1.0
740.74	1.0
741.74	1.0
742.74	1.0
743.74	1.0
744.74	1.0
745.74	1.0
746.74	1.0
747.74	1.0
748.74	1.0
749.74	1.0
750.74	1.0
751.74	1.0
752.74	1.0
753.74	1.0
754.74	1.0
755.74	1.0
756.74	1.0
757.74	1.0
758.74	1.0
759.74	1.0
760.74	1.0
761.74	1.0
762.74	1.0
763.74	1.0
764.74	1.0
765.74	1.0
766.74	1.0
767.74	1.0
768.74	1.0
769.74	1.0
770.74	1.0
771.74	1.0
772.74	1.0
773.74	1.0
774.74	1.0
775.74	1.0
776.74	1.0
777.74	1.0
778.74	1.0
779.74	1.0
780.74	1.0
781.74	1.0
782.74	1.0
783.74	1.0
784.74	1.0
785.74	1.0
786.74	1.0
787.74	1.0
788.74	1.0
789.74	1.0
790.74	1.0
791.74	1.0
792.74	1.0
793.74	1.0
794.74	1.0
795.74	1.0
796.74	1.0
797.74	1.0
798.74	1.0
799.74	1.0
800.74	1.0
801.74	1.0
802.74	1.0
803.74	1.0
804.74	1.0
805.74	1.0
806.74	1.0
807.74	1.0
808.74	1.0
809.74	1.0
810.74	1.0
811.74	1.0
812.74	1.0
813.74	1.0
814.74	1.0
815.74	1.0
816.74	1.0
817.74	1.0
818.74	1.0
819.74	1.0
820.74	1.0
821.74	1.0
822.74	1.0
823.74	1.0
824.74	1.0
825.74	1.0
826.74	1.0
827.74	1.0
828.74	1.0
829.74	1.0
830.74	1.0
831.74	1.0
832.74	1.0
833.74	1.0
834.74	1.0
835.74	1.0
836.74	1.0
837.74	1.0
838.74	1.0
839.74	1.0
840.74	1.0
841.74	1.0
842.74	1.0
843.74	1.0
844.74	1.0
845.74	1.0
846.74	1.0
847.74	1.0
848.74	1.0
849.74	1.0
850.74	1.0
851.74	1.0
852.74	1.0
853.74	1.0
854.74	1.0
855.74	1.0
856.74	1.0
857.74	1.0
858.74	1.0
859.74	1.0
860.74	1.0
861.74	1.0
862.74	1.0
863.74	1.0
864.74	1.0
865.74	1.0
866.74	1.0
867.74	1.0
868.74	1.0
869.74	1.0
870.74	1.0
871.74	1.0
872.74	1.0
873.74	1.0
874.74	1.0
875.74	1.0
876.74	1.0
877.74	1.0
878.74	1.0
879.74	1.0
880.74	1.0
881.74	1.0
882.74	1.0
883.74	1.0
884.74	1.0
885.74	1.0
886.74	1.0
887.74	1.0
888.74	1.0
889.74	1.0
890.74	1.0
891.74	1.0
892.74	1.0
893.74	1.0
894.74	1.0
895.74	1.0
896.74	1.0
897.74	1.0
898.74	1.0
899.74	1.0
900.74	1.0
901.74	1.0
902.74	1.0
903.74	1.0
904.74	1.0
905.74	1.0
906.74	1.0
907.74	1.0
908.74	1.0
909.74	1.0
910.74	1.0
911.74	1.0
912.74	1.0
913.74	1.0
914.74	1.0
915.74	1.0
916.74	1.0
917.74	1.0
918.74	1.0
919.74	1.0
920.74	1.0
921.74	1.0
922.74	1.0
923.74	1.0
924.74	1.0
925.74	1.0
926.74	1.0
927.74	1.0
928.74	1.0
929.74	1.0
930.74	1.0
931.74	1.0
932.74	1.0
933.74	1.0
934.74	1.0
935.74	1.0
936.74	1.0
937.74	1.0
938.74	1.0
939.74	1.0
940.74	1.0
941.74	1.0
942.74	1.0
943.74	1.0
944.74	1.0
945.74	1.0
946.74	1.0
947.74	1.0
948.74	1.0
949.74	1.0
950.74	1.0
951.74	1.0
952.74	1.0
953.74	1.0
954.74	1.0
955.74	1.0
956.74	1.0
957.74	1.0
958.74	1.0
959.74	1.0
960.74	1.0
961.74	1.0
962.74	1.0
963.74	1.0
964.74	1.0
965.74	1.0
966.74	1.0
967.74	1.0
968.74	1.0
969.74	1.0
970.74	1.0
971.74	1.0
972.74	1.0
973.74	1.0
974.74	1.0
975.74	1.0
976.74	1.0
977.74	1.0
978.74	1.0
979.74	1.0
980.74	1.0
981.74	1.0
982.74	1.0
983.74	1.0
984.74	1.0
985.74	1.0
986.74	1.0
987.74	1.0
988.74	1.0
989.74	1.0
990.74	1.0
991.74	1.0
992.74	1.0
993.74	1.0
994.74	1.0
995.74	1.0
996.74	1.0
