188.207	1.0
189.207	1.0
190.207	1.0
191.207	1.0
192.207	1.0
193.207	1.0
194.207	1.0
195.207	1.0
196.207	1.0
197.207	1.0
198.207	1.0
199.207	1.0
200.207	1.0
201.207	1.0
202.207	1.0
203.207	1.0
204.207	1.0
205.207	1.0
206.207	1.0
207.207	1.0
208.207	1.0
209.207	1.0
210.207	1.0
211.207	1.0
212.207	1.0
213.207	1.0
214.207	1.0
215.207	1.0
216.207	1.0
217.207	1.0
218.207	1.0
219.207	1.0
220.207	1.0
221.207	1.0
222.207	1.0
223.207	1.0
224.207	1.0
225.207	1.0
226.207	1.0
227.207	1.0
228.207	1.0
229.207	1.0
230.207	1.0
231.207	1.0
232.207	1.0
233.207	1.0
234.207	1.0
235.207	1.0
236.207	1.0
237.207	1.0
238.207	1.0
239.207	1.0
240.207	1.0
241.207	1.0
242.207	1.0
243.207	1.0
244.207	1.0
245.207	1.0
246.207	1.0
247.207	1.0
248.207	1.0
249.207	1.0
250.207	1.0
251.207	1.0
252.207	1.0
253.207	1.0
254.207	1.0
255.207	1.0
256.207	1.0
257.207	1.0
258.207	1.0
259.207	1.0
260.207	1.0
261.207	1.0
262.207	1.0
263.207	1.0
264.207	1.0
265.207	1.0
266.207	1.0
267.207	1.0
268.207	1.0
269.207	1.0
270.207	1.0
271.207	1.0
272.207	1.0
273.207	1.0
274.207	1.0
275.207	1.0
276.207	1.0
277.207	1.0
278.207	1.0
279.207	1.0
280.207	1.0
281.207	1.0
282.207	1.0
283.207	1.0
284.207	1.0
285.207	1.0
286.207	1.0
287.207	1.0
288.207	1.0
289.207	1.0
290.207	1.0
291.207	1.0
292.207	1.0
293.207	1.0
294.207	1.0
295.207	1.0
296.207	1.0
297.207	1.0
298.207	1.0
299.207	1.0
300.207	1.0
301.207	1.0
302.207	1.0
303.207	1.0
304.207	1.0
305.207	1.0
306.207	1.0
307.207	1.0
308.207	1.0
309.207	1.0
310.207	1.0
311.207	1.0
312.207	1.0
313.207	1.0
314.207	1.0
315.207	1.0
316.207	1.0
317.207	1.0
318.207	1.0
319.207	1.0
320.207	1.0
321.207	1.0
322.207	1.0
323.207	1.0
324.207	1.0
325.207	1.0
326.207	1.0
327.207	1.0
328.207	1.0
329.207	1.0
330.207	1.0
331.207	1.0
332.207	1.0
333.207	1.0
334.207	1.0
335.207	1.0
336.207	1.0
337.207	1.0
338.207	1.0
339.207	1.0
340.207	1.0
341.207	1.0
342.207	1.0
343.207	1.0
344.207	1.0
345.207	1.0
346.207	1.0
347.207	1.0
348.207	1.0
349.207	1.0
350.207	1.0
351.207	1.0
352.207	1.0
353.207	1.0
354.207	1.0
355.207	1.0
356.207	1.0
357.207	1.0
358.207	1.0
359.207	1.0
360.207	1.0
361.207	1.0
362.207	1.0
363.207	1.0
364.207	1.0
365.207	1.0
366.207	1.0
367.207	1.0
368.207	1.0
369.207	1.0
370.207	1.0
371.207	1.0
372.207	1.0
373.207	1.0
374.207	1.0
375.207	1.0
376.207	1.0
377.207	1.0
378.207	1.0
379.207	1.0
380.207	1.0
381.207	1.0
382.207	1.0
383.207	1.0
384.207	1.0
385.207	1.0
386.207	1.0
387.207	1.0
388.207	1.0
389.207	1.0
390.207	1.0
391.207	1.0
392.207	1.0
393.207	1.0
394.207	1.0
395.207	1.0
396.207	1.0
397.207	1.0
398.207	1.0
399.207	1.0
400.207	1.0
401.207	1.0
402.207	1.0
403.207	1.0
404.207	1.0
405.207	1.0
406.207	1.0
407.207	1.0
408.207	1.0
409.207	1.0
410.207	1.0
411.207	1.0
412.207	1.0
413.207	1.0
414.207	1.0
415.207	1.0
416.207	1.0
417.207	1.0
418.207	1.0
419.207	1.0
420.207	1.0
421.207	1.0
422.207	1.0
423.207	1.0
424.207	1.0
425.207	1.0
426.207	1.0
427.207	1.0
428.207	1.0
429.207	1.0
430.207	1.0
431.207	1.0
432.207	1.0
433.207	1.0
434.207	1.0
435.207	1.0
436.207	1.0
437.207	1.0
438.207	1.0
439.207	1.0
440.207	1.0
441.207	1.0
442.207	1.0
443.207	1.0
444.207	1.0
445.207	1.0
446.207	1.0
447.207	1.0
448.207	1.0
449.207	1.0
450.207	1.0
451.207	1.0
452.207	1.0
453.207	1.0
454.207	1.0
455.207	1.0
456.207	1.0
457.207	1.0
458.207	1.0
459.207	1.0
460.207	1.0
461.207	1.0
462.207	1.0
463.207	1.0
464.207	1.0
465.207	1.0
466.207	1.0
467.207	1.0
468.207	1.0
469.207	1.0
470.207	1.0
471.207	1.0
472.207	1.0
473.207	1.0
474.207	1.0
475.207	1.0
476.207	1.0
477.207	1.0
478.207	1.0
479.207	1.0
480.207	1.0
481.207	1.0
482.207	1.0
483.207	1.0
484.207	1.0
485.207	1.0
486.207	1.0
487.207	1.0
488.207	1.0
489.207	1.0
490.207	1.0
491.207	1.0
492.207	1.0
493.207	1.0
494.207	1.0
495.207	1.0
496.207	1.0
497.207	1.0
498.207	1.0
499.207	1.0
500.207	1.0
501.207	1.0
502.207	1.0
503.207	1.0
504.207	1.0
505.207	1.0
506.207	1.0
507.207	1.0
508.207	1.0
509.207	1.0
510.207	1.0
511.207	1.0
512.207	1.0
513.207	1.0
514.207	1.0
515.207	1.0
516.207	1.0
517.207	1.0
518.207	1.0
519.207	1.0
520.207	1.0
521.207	1.0
522.207	1.0
523.207	1.0
524.207	1.0
525.207	1.0
526.207	1.0
527.207	1.0
528.207	1.0
529.207	1.0
530.207	1.0
531.207	1.0
532.207	1.0
533.207	1.0
534.207	1.0
535.207	1.0
536.207	1.0
537.207	1.0
538.207	1.0
539.207	1.0
540.207	1.0
541.207	1.0
542.207	1.0
543.207	1.0
544.207	1.0
545.207	1.0
546.207	1.0
547.207	1.0
548.207	1.0
549.207	1.0
550.207	1.0
551.207	1.0
552.207	1.0
553.207	1.0
554.207	1.0
555.207	1.0
556.207	1.0
557.207	1.0
558.207	1.0
559.207	1.0
560.207	1.0
561.207	1.0
562.207	1.0
563.207	1.0
564.207	1.0
565.207	1.0
566.207	1.0
567.207	1.0
568.207	1.0
569.207	1.0
570.207	1.0
571.207	1.0
572.207	1.0
573.207	1.0
574.207	1.0
575.207	1.0
576.207	1.0
577.207	1.0
578.207	1.0
579.207	1.0
580.207	1.0
581.207	1.0
582.207	1.0
583.207	1.0
584.207	1.0
585.207	1.0
586.207	1.0
587.207	1.0
588.207	1.0
589.207	1.0
590.207	1.0
591.207	1.0
592.207	1.0
593.207	1.0
594.207	1.0
595.207	1.0
596.207	1.0
597.207	1.0
598.207	1.0
599.207	1.0
600.207	1.0
601.207	1.0
602.207	1.0
603.207	1.0
604.207	1.0
605.207	1.0
606.207	1.0
607.207	1.0
608.207	1.0
609.207	1.0
610.207	1.0
611.207	1.0
612.207	1.0
613.207	1.0
614.207	1.0
615.207	1.0
616.207	1.0
617.207	1.0
618.207	1.0
619.207	1.0
620.207	1.0
621.207	1.0
622.207	1.0
623.207	1.0
624.207	1.0
625.207	1.0
626.207	1.0
627.207	1.0
628.207	1.0
629.207	1.0
630.207	1.0
631.207	1.0
632.207	1.0
633.207	1.0
634.207	1.0
635.207	1.0
636.207	1.0
637.207	1.0
638.207	1.0
639.207	1.0
640.207	1.0
641.207	1.0
642.207	1.0
643.207	1.0
644.207	1.0
645.207	1.0
646.207	1.0
647.207	1.0
648.207	1.0
649.207	1.0
650.207	1.0
651.207	1.0
652.207	1.0
653.207	1.0
654.207	1.0
655.207	1.0
656.207	1.0
657.207	1.0
658.207	1.0
659.207	1.0
660.207	1.0
661.207	1.0
662.207	1.0
663.207	1.0
664.207	1.0
665.207	1.0
666.207	1.0
667.207	1.0
668.207	1.0
669.207	1.0
670.207	1.0
671.207	1.0
672.207	1.0
673.207	1.0
674.207	1.0
675.207	1.0
676.207	1.0
677.207	1.0
678.207	1.0
679.207	1.0
680.207	1.0
681.207	1.0
682.207	1.0
683.207	1.0
684.207	1.0
685.207	1.0
686.207	1.0
687.207	1.0
688.207	1.0
689.207	1.0
690.207	1.0
691.207	1.0
692.207	1.0
693.207	1.0
694.207	1.0
695.207	1.0
696.207	1.0
697.207	1.0
698.207	1.0
699.207	1.0
700.207	1.0
701.207	1.0
702.207	1.0
703.207	1.0
704.207	1.0
705.207	1.0
706.207	1.0
707.207	1.0
708.207	1.0
709.207	1.0
710.207	1.0
711.207	1.0
712.207	1.0
713.207	1.0
714.207	1.0
715.207	1.0
716.207	1.0
717.207	1.0
718.207	1.0
719.207	1.0
720.207	1.0
721.207	1.0
722.207	1.0
723.207	1.0
724.207	1.0
725.207	1.0
726.207	1.0
727.207	1.0
728.207	1.0
729.207	1.0
730.207	1.0
731.207	1.0
732.207	1.0
733.207	1.0
734.207	1.0
735.207	1.0
736.207	1.0
737.207	1.0
738.207	1.0
739.207	1.0
740.207	1.0
741.207	1.0
742.207	1.0
743.207	1.0
744.207	1.0
745.207	1.0
746.207	1.0
747.207	1.0
748.207	1.0
749.207	1.0
750.207	1.0
751.207	1.0
752.207	1.0
753.207	1.0
754.207	1.0
755.207	1.0
756.207	1.0
757.207	1.0
758.207	1.0
759.207	1.0
760.207	1.0
761.207	1.0
762.207	1.0
763.207	1.0
764.207	1.0
765.207	1.0
766.207	1.0
767.207	1.0
768.207	1.0
769.207	1.0
770.207	1.0
771.207	1.0
772.207	1.0
773.207	1.0
774.207	1.0
775.207	1.0
776.207	1.0
777.207	1.0
778.207	1.0
779.207	1.0
780.207	1.0
781.207	1.0
782.207	1.0
783.207	1.0
784.207	1.0
785.207	1.0
786.207	1.0
787.207	1.0
788.207	1.0
789.207	1.0
790.207	1.0
791.207	1.0
792.207	1.0
793.207	1.0
794.207	1.0
795.207	1.0
796.207	1.0
797.207	1.0
798.207	1.0
799.207	1.0
800.207	1.0
801.207	1.0
802.207	1.0
803.207	1.0
804.207	1.0
805.207	1.0
806.207	1.0
807.207	1.0
808.207	1.0
809.207	1.0
810.207	1.0
811.207	1.0
812.207	1.0
813.207	1.0
814.207	1.0
815.207	1.0
816.207	1.0
817.207	1.0
818.207	1.0
819.207	1.0
820.207	1.0
821.207	1.0
822.207	1.0
823.207	1.0
824.207	1.0
825.207	1.0
826.207	1.0
827.207	1.0
828.207	1.0
829.207	1.0
830.207	1.0
831.207	1.0
832.207	1.0
833.207	1.0
834.207	1.0
835.207	1.0
836.207	1.0
837.207	1.0
838.207	1.0
839.207	1.0
840.207	1.0
841.207	1.0
842.207	1.0
843.207	1.0
844.207	1.0
845.207	1.0
846.207	1.0
847.207	1.0
848.207	1.0
849.207	1.0
850.207	1.0
851.207	1.0
852.207	1.0
853.207	1.0
854.207	1.0
855.207	1.0
856.207	1.0
857.207	1.0
858.207	1.0
859.207	1.0
860.207	1.0
861.207	1.0
862.207	1.0
863.207	1.0
864.207	1.0
865.207	1.0
866.207	1.0
867.207	1.0
868.207	1.0
869.207	1.0
870.207	1.0
871.207	1.0
872.207	1.0
873.207	1.0
874.207	1.0
875.207	1.0
876.207	1.0
877.207	1.0
878.207	1.0
879.207	1.0
880.207	1.0
881.207	1.0
882.207	1.0
883.207	1.0
884.207	1.0
885.207	1.0
886.207	1.0
887.207	1.0
888.207	1.0
889.207	1.0
890.207	1.0
891.207	1.0
892.207	1.0
893.207	1.0
894.207	1.0
895.207	1.0
896.207	1.0
897.207	1.0
898.207	1.0
899.207	1.0
900.207	1.0
901.207	1.0
902.207	1.0
903.207	1.0
904.207	1.0
905.207	1.0
906.207	1.0
907.207	1.0
908.207	1.0
909.207	1.0
910.207	1.0
911.207	1.0
912.207	1.0
913.207	1.0
914.207	1.0
915.207	1.0
916.207	1.0
917.207	1.0
918.207	1.0
919.207	1.0
920.207	1.0
921.207	1.0
922.207	1.0
923.207	1.0
924.207	1.0
925.207	1.0
926.207	1.0
927.207	1.0
928.207	1.0
929.207	1.0
930.207	1.0
931.207	1.0
932.207	1.0
933.207	1.0
934.207	1.0
935.207	1.0
936.207	1.0
937.207	1.0
938.207	1.0
939.207	1.0
940.207	1.0
941.207	1.0
942.207	1.0
943.207	1.0
944.207	1.0
945.207	1.0
946.207	1.0
947.207	1.0
948.207	1.0
949.207	1.0
950.207	1.0
951.207	1.0
952.207	1.0
953.207	1.0
954.207	1.0
955.207	1.0
956.207	1.0
957.207	1.0
958.207	1.0
959.207	1.0
960.207	1.0
961.207	1.0
962.207	1.0
963.207	1.0
964.207	1.0
965.207	1.0
966.207	1.0
967.207	1.0
968.207	1.0
969.207	1.0
970.207	1.0
971.207	1.0
972.207	1.0
973.207	1.0
974.207	1.0
975.207	1.0
976.207	1.0
977.207	1.0
978.207	1.0
979.207	1.0
980.207	1.0
981.207	1.0
982.207	1.0
983.207	1.0
984.207	1.0
985.207	1.0
986.207	1.0
987.207	1.0
988.207	1.0
989.207	1.0
990.207	1.0
991.207	1.0
992.207	1.0
993.207	1.0
994.207	1.0
995.207	1.0
996.207	1.0
