205.364	1.0
206.364	1.0
207.364	1.0
208.364	1.0
209.364	1.0
210.364	1.0
211.364	1.0
212.364	1.0
213.364	1.0
214.364	1.0
215.364	1.0
216.364	1.0
217.364	1.0
218.364	1.0
219.364	1.0
220.364	1.0
221.364	1.0
222.364	1.0
223.364	1.0
224.364	1.0
225.364	1.0
226.364	1.0
227.364	1.0
228.364	1.0
229.364	1.0
230.364	1.0
231.364	1.0
232.364	1.0
233.364	1.0
234.364	1.0
235.364	1.0
236.364	1.0
237.364	1.0
238.364	1.0
239.364	1.0
240.364	1.0
241.364	1.0
242.364	1.0
243.364	1.0
244.364	1.0
245.364	1.0
246.364	1.0
247.364	1.0
248.364	1.0
249.364	1.0
250.364	1.0
251.364	1.0
252.364	1.0
253.364	1.0
254.364	1.0
255.364	1.0
256.36400000000003	1.0
257.36400000000003	1.0
258.36400000000003	1.0
259.36400000000003	1.0
260.36400000000003	1.0
261.36400000000003	1.0
262.36400000000003	1.0
263.36400000000003	1.0
264.36400000000003	1.0
265.36400000000003	1.0
266.36400000000003	1.0
267.36400000000003	1.0
268.36400000000003	1.0
269.36400000000003	1.0
270.36400000000003	1.0
271.36400000000003	1.0
272.36400000000003	1.0
273.36400000000003	1.0
274.36400000000003	1.0
275.36400000000003	1.0
276.36400000000003	1.0
277.36400000000003	1.0
278.36400000000003	1.0
279.36400000000003	1.0
280.36400000000003	1.0
281.36400000000003	1.0
282.36400000000003	1.0
283.36400000000003	1.0
284.36400000000003	1.0
285.36400000000003	1.0
286.36400000000003	1.0
287.36400000000003	1.0
288.36400000000003	1.0
289.36400000000003	1.0
290.36400000000003	1.0
291.36400000000003	1.0
292.36400000000003	1.0
293.36400000000003	1.0
294.36400000000003	1.0
295.36400000000003	1.0
296.36400000000003	1.0
297.36400000000003	1.0
298.36400000000003	1.0
299.36400000000003	1.0
300.36400000000003	1.0
301.36400000000003	1.0
302.36400000000003	1.0
303.36400000000003	1.0
304.36400000000003	1.0
305.36400000000003	1.0
306.36400000000003	1.0
307.36400000000003	1.0
308.36400000000003	1.0
309.36400000000003	1.0
310.36400000000003	1.0
311.36400000000003	1.0
312.36400000000003	1.0
313.36400000000003	1.0
314.36400000000003	1.0
315.36400000000003	1.0
316.36400000000003	1.0
317.36400000000003	1.0
318.36400000000003	1.0
319.36400000000003	1.0
320.36400000000003	1.0
321.36400000000003	1.0
322.36400000000003	1.0
323.36400000000003	1.0
324.36400000000003	1.0
325.36400000000003	1.0
326.36400000000003	1.0
327.36400000000003	1.0
328.36400000000003	1.0
329.36400000000003	1.0
330.36400000000003	1.0
331.36400000000003	1.0
332.36400000000003	1.0
333.36400000000003	1.0
334.36400000000003	1.0
335.36400000000003	1.0
336.36400000000003	1.0
337.36400000000003	1.0
338.36400000000003	1.0
339.36400000000003	1.0
340.36400000000003	1.0
341.36400000000003	1.0
342.36400000000003	1.0
343.36400000000003	1.0
344.36400000000003	1.0
345.36400000000003	1.0
346.36400000000003	1.0
347.36400000000003	1.0
348.36400000000003	1.0
349.36400000000003	1.0
350.36400000000003	1.0
351.36400000000003	1.0
352.36400000000003	1.0
353.36400000000003	1.0
354.36400000000003	1.0
355.36400000000003	1.0
356.36400000000003	1.0
357.36400000000003	1.0
358.36400000000003	1.0
359.36400000000003	1.0
360.36400000000003	1.0
361.36400000000003	1.0
362.36400000000003	1.0
363.36400000000003	1.0
364.36400000000003	1.0
365.36400000000003	1.0
366.36400000000003	1.0
367.36400000000003	1.0
368.36400000000003	1.0
369.36400000000003	1.0
370.36400000000003	1.0
371.36400000000003	1.0
372.36400000000003	1.0
373.36400000000003	1.0
374.36400000000003	1.0
375.36400000000003	1.0
376.36400000000003	1.0
377.36400000000003	1.0
378.36400000000003	1.0
379.36400000000003	1.0
380.36400000000003	1.0
381.36400000000003	1.0
382.36400000000003	1.0
383.36400000000003	1.0
384.36400000000003	1.0
385.36400000000003	1.0
386.36400000000003	1.0
387.36400000000003	1.0
388.36400000000003	1.0
389.36400000000003	1.0
390.36400000000003	1.0
391.36400000000003	1.0
392.36400000000003	1.0
393.36400000000003	1.0
394.36400000000003	1.0
395.36400000000003	1.0
396.36400000000003	1.0
397.36400000000003	1.0
398.36400000000003	1.0
399.36400000000003	1.0
400.36400000000003	1.0
401.36400000000003	1.0
402.36400000000003	1.0
403.36400000000003	1.0
404.36400000000003	1.0
405.36400000000003	1.0
406.36400000000003	1.0
407.36400000000003	1.0
408.36400000000003	1.0
409.36400000000003	1.0
410.36400000000003	1.0
411.36400000000003	1.0
412.36400000000003	1.0
413.36400000000003	1.0
414.36400000000003	1.0
415.36400000000003	1.0
416.36400000000003	1.0
417.36400000000003	1.0
418.36400000000003	1.0
419.36400000000003	1.0
420.36400000000003	1.0
421.36400000000003	1.0
422.36400000000003	1.0
423.36400000000003	1.0
424.36400000000003	1.0
425.36400000000003	1.0
426.36400000000003	1.0
427.36400000000003	1.0
428.36400000000003	1.0
429.36400000000003	1.0
430.36400000000003	1.0
431.36400000000003	1.0
432.36400000000003	1.0
433.36400000000003	1.0
434.36400000000003	1.0
435.36400000000003	1.0
436.36400000000003	1.0
437.36400000000003	1.0
438.36400000000003	1.0
439.36400000000003	1.0
440.36400000000003	1.0
441.36400000000003	1.0
442.36400000000003	1.0
443.36400000000003	1.0
444.36400000000003	1.0
445.36400000000003	1.0
446.36400000000003	1.0
447.36400000000003	1.0
448.36400000000003	1.0
449.36400000000003	1.0
450.36400000000003	1.0
451.36400000000003	1.0
452.36400000000003	1.0
453.36400000000003	1.0
454.36400000000003	1.0
455.36400000000003	1.0
456.36400000000003	1.0
457.36400000000003	1.0
458.36400000000003	1.0
459.36400000000003	1.0
460.36400000000003	1.0
461.36400000000003	1.0
462.36400000000003	1.0
463.36400000000003	1.0
464.36400000000003	1.0
465.36400000000003	1.0
466.36400000000003	1.0
467.36400000000003	1.0
468.36400000000003	1.0
469.36400000000003	1.0
470.36400000000003	1.0
471.36400000000003	1.0
472.36400000000003	1.0
473.36400000000003	1.0
474.36400000000003	1.0
475.36400000000003	1.0
476.36400000000003	1.0
477.36400000000003	1.0
478.36400000000003	1.0
479.36400000000003	1.0
480.36400000000003	1.0
481.36400000000003	1.0
482.36400000000003	1.0
483.36400000000003	1.0
484.36400000000003	1.0
485.36400000000003	1.0
486.36400000000003	1.0
487.36400000000003	1.0
488.36400000000003	1.0
489.36400000000003	1.0
490.36400000000003	1.0
491.36400000000003	1.0
492.36400000000003	1.0
493.36400000000003	1.0
494.36400000000003	1.0
495.36400000000003	1.0
496.36400000000003	1.0
497.36400000000003	1.0
498.36400000000003	1.0
499.36400000000003	1.0
500.36400000000003	1.0
501.36400000000003	1.0
502.36400000000003	1.0
503.36400000000003	1.0
504.36400000000003	1.0
505.36400000000003	1.0
506.36400000000003	1.0
507.36400000000003	1.0
508.36400000000003	1.0
509.36400000000003	1.0
510.36400000000003	1.0
511.36400000000003	1.0
512.364	1.0
513.364	1.0
514.364	1.0
515.364	1.0
516.364	1.0
517.364	1.0
518.364	1.0
519.364	1.0
520.364	1.0
521.364	1.0
522.364	1.0
523.364	1.0
524.364	1.0
525.364	1.0
526.364	1.0
527.364	1.0
528.364	1.0
529.364	1.0
530.364	1.0
531.364	1.0
532.364	1.0
533.364	1.0
534.364	1.0
535.364	1.0
536.364	1.0
537.364	1.0
538.364	1.0
539.364	1.0
540.364	1.0
541.364	1.0
542.364	1.0
543.364	1.0
544.364	1.0
545.364	1.0
546.364	1.0
547.364	1.0
548.364	1.0
549.364	1.0
550.364	1.0
551.364	1.0
552.364	1.0
553.364	1.0
554.364	1.0
555.364	1.0
556.364	1.0
557.364	1.0
558.364	1.0
559.364	1.0
560.364	1.0
561.364	1.0
562.364	1.0
563.364	1.0
564.364	1.0
565.364	1.0
566.364	1.0
567.364	1.0
568.364	1.0
569.364	1.0
570.364	1.0
571.364	1.0
572.364	1.0
573.364	1.0
574.364	1.0
575.364	1.0
576.364	1.0
577.364	1.0
578.364	1.0
579.364	1.0
580.364	1.0
581.364	1.0
582.364	1.0
583.364	1.0
584.364	1.0
585.364	1.0
586.364	1.0
587.364	1.0
588.364	1.0
589.364	1.0
590.364	1.0
591.364	1.0
592.364	1.0
593.364	1.0
594.364	1.0
595.364	1.0
596.364	1.0
597.364	1.0
598.364	1.0
599.364	1.0
600.364	1.0
601.364	1.0
602.364	1.0
603.364	1.0
604.364	1.0
605.364	1.0
606.364	1.0
607.364	1.0
608.364	1.0
609.364	1.0
610.364	1.0
611.364	1.0
612.364	1.0
613.364	1.0
614.364	1.0
615.364	1.0
616.364	1.0
617.364	1.0
618.364	1.0
619.364	1.0
620.364	1.0
621.364	1.0
622.364	1.0
623.364	1.0
624.364	1.0
625.364	1.0
626.364	1.0
627.364	1.0
628.364	1.0
629.364	1.0
630.364	1.0
631.364	1.0
632.364	1.0
633.364	1.0
634.364	1.0
635.364	1.0
636.364	1.0
637.364	1.0
638.364	1.0
639.364	1.0
640.364	1.0
641.364	1.0
642.364	1.0
643.364	1.0
644.364	1.0
645.364	1.0
646.364	1.0
647.364	1.0
648.364	1.0
649.364	1.0
650.364	1.0
651.364	1.0
652.364	1.0
653.364	1.0
654.364	1.0
655.364	1.0
656.364	1.0
657.364	1.0
658.364	1.0
659.364	1.0
660.364	1.0
661.364	1.0
662.364	1.0
663.364	1.0
664.364	1.0
665.364	1.0
666.364	1.0
667.364	1.0
668.364	1.0
669.364	1.0
670.364	1.0
671.364	1.0
672.364	1.0
673.364	1.0
674.364	1.0
675.364	1.0
676.364	1.0
677.364	1.0
678.364	1.0
679.364	1.0
680.364	1.0
681.364	1.0
682.364	1.0
683.364	1.0
684.364	1.0
685.364	1.0
686.364	1.0
687.364	1.0
688.364	1.0
689.364	1.0
690.364	1.0
691.364	1.0
692.364	1.0
693.364	1.0
694.364	1.0
695.364	1.0
696.364	1.0
697.364	1.0
698.364	1.0
699.364	1.0
700.364	1.0
701.364	1.0
702.364	1.0
703.364	1.0
704.364	1.0
705.364	1.0
706.364	1.0
707.364	1.0
708.364	1.0
709.364	1.0
710.364	1.0
711.364	1.0
712.364	1.0
713.364	1.0
714.364	1.0
715.364	1.0
716.364	1.0
717.364	1.0
718.364	1.0
719.364	1.0
720.364	1.0
721.364	1.0
722.364	1.0
723.364	1.0
724.364	1.0
725.364	1.0
726.364	1.0
727.364	1.0
728.364	1.0
729.364	1.0
730.364	1.0
731.364	1.0
732.364	1.0
733.364	1.0
734.364	1.0
735.364	1.0
736.364	1.0
737.364	1.0
738.364	1.0
739.364	1.0
740.364	1.0
741.364	1.0
742.364	1.0
743.364	1.0
744.364	1.0
745.364	1.0
746.364	1.0
747.364	1.0
748.364	1.0
749.364	1.0
750.364	1.0
751.364	1.0
752.364	1.0
753.364	1.0
754.364	1.0
755.364	1.0
756.364	1.0
757.364	1.0
758.364	1.0
759.364	1.0
760.364	1.0
761.364	1.0
762.364	1.0
763.364	1.0
764.364	1.0
765.364	1.0
766.364	1.0
767.364	1.0
768.364	1.0
769.364	1.0
770.364	1.0
771.364	1.0
772.364	1.0
773.364	1.0
774.364	1.0
775.364	1.0
776.364	1.0
777.364	1.0
778.364	1.0
779.364	1.0
780.364	1.0
781.364	1.0
782.364	1.0
783.364	1.0
784.364	1.0
785.364	1.0
786.364	1.0
787.364	1.0
788.364	1.0
789.364	1.0
790.364	1.0
791.364	1.0
792.364	1.0
793.364	1.0
794.364	1.0
795.364	1.0
796.364	1.0
797.364	1.0
798.364	1.0
799.364	1.0
800.364	1.0
801.364	1.0
802.364	1.0
803.364	1.0
804.364	1.0
805.364	1.0
806.364	1.0
807.364	1.0
808.364	1.0
809.364	1.0
810.364	1.0
811.364	1.0
812.364	1.0
813.364	1.0
814.364	1.0
815.364	1.0
816.364	1.0
817.364	1.0
818.364	1.0
819.364	1.0
820.364	1.0
821.364	1.0
822.364	1.0
823.364	1.0
824.364	1.0
825.364	1.0
826.364	1.0
827.364	1.0
828.364	1.0
829.364	1.0
830.364	1.0
831.364	1.0
832.364	1.0
833.364	1.0
834.364	1.0
835.364	1.0
836.364	1.0
837.364	1.0
838.364	1.0
839.364	1.0
840.364	1.0
841.364	1.0
842.364	1.0
843.364	1.0
844.364	1.0
845.364	1.0
846.364	1.0
847.364	1.0
848.364	1.0
849.364	1.0
850.364	1.0
851.364	1.0
852.364	1.0
853.364	1.0
854.364	1.0
855.364	1.0
856.364	1.0
857.364	1.0
858.364	1.0
859.364	1.0
860.364	1.0
861.364	1.0
862.364	1.0
863.364	1.0
864.364	1.0
865.364	1.0
866.364	1.0
867.364	1.0
868.364	1.0
869.364	1.0
870.364	1.0
871.364	1.0
872.364	1.0
873.364	1.0
874.364	1.0
875.364	1.0
876.364	1.0
877.364	1.0
878.364	1.0
879.364	1.0
880.364	1.0
881.364	1.0
882.364	1.0
883.364	1.0
884.364	1.0
885.364	1.0
886.364	1.0
887.364	1.0
888.364	1.0
889.364	1.0
890.364	1.0
891.364	1.0
892.364	1.0
893.364	1.0
894.364	1.0
895.364	1.0
896.364	1.0
897.364	1.0
898.364	1.0
899.364	1.0
900.364	1.0
901.364	1.0
902.364	1.0
903.364	1.0
904.364	1.0
905.364	1.0
906.364	1.0
907.364	1.0
908.364	1.0
909.364	1.0
910.364	1.0
911.364	1.0
912.364	1.0
913.364	1.0
914.364	1.0
915.364	1.0
916.364	1.0
917.364	1.0
918.364	1.0
919.364	1.0
920.364	1.0
921.364	1.0
922.364	1.0
923.364	1.0
924.364	1.0
925.364	1.0
926.364	1.0
927.364	1.0
928.364	1.0
929.364	1.0
930.364	1.0
931.364	1.0
932.364	1.0
933.364	1.0
934.364	1.0
935.364	1.0
936.364	1.0
937.364	1.0
938.364	1.0
939.364	1.0
940.364	1.0
941.364	1.0
942.364	1.0
943.364	1.0
944.364	1.0
945.364	1.0
946.364	1.0
947.364	1.0
948.364	1.0
949.364	1.0
950.364	1.0
951.364	1.0
952.364	1.0
953.364	1.0
954.364	1.0
955.364	1.0
956.364	1.0
957.364	1.0
958.364	1.0
959.364	1.0
960.364	1.0
961.364	1.0
962.364	1.0
963.364	1.0
964.364	1.0
965.364	1.0
966.364	1.0
967.364	1.0
968.364	1.0
969.364	1.0
970.364	1.0
971.364	1.0
972.364	1.0
973.364	1.0
974.364	1.0
975.364	1.0
976.364	1.0
977.364	1.0
978.364	1.0
979.364	1.0
980.364	1.0
981.364	1.0
982.364	1.0
983.364	1.0
984.364	1.0
985.364	1.0
986.364	1.0
987.364	1.0
988.364	1.0
989.364	1.0
990.364	1.0
991.364	1.0
992.364	1.0
993.364	1.0
994.364	1.0
995.364	1.0
996.364	1.0
