103.008	0.8492151656654165
103.999	0.8163571912766381
104.986	0.7313993597028121
105.976	0.7388959830015859
106.967	0.8977907495288345
107.95700000000001	0.9464269713417699
108.94800000000001	0.9572134509901506
109.935	0.9421446583603813
110.923	0.9025023868329568
111.914	0.957913911236718
112.895	0.8305852311402976
113.881	0.9034254736218389
114.86200000000001	0.9346681480884865
115.843	0.7392204975495744
116.834	0.9391340271528461
117.821	0.3692654591348949
118.812	0.7680901148763319
119.803	0.9626570063248345
120.794	0.9860242795343594
121.785	0.9724961724485772
122.782	0.8960181952788275
123.773	0.8787863247882257
124.764	0.9564046624358322
125.75500000000001	0.792303461536013
126.75	0.6722937155484451
127.744	0.5964716610608615
128.739	0.655522273633382
129.731	0.40169284098712194
130.729	0.7891076220460693
131.724	0.709334933040315
132.72	0.8680496679320928
133.716	0.7118154434436275
134.713	0.7117214220909911
135.71	0.9337104577293525
136.708	0.955583067625707
137.703	0.6982599495643176
138.702	0.6976043174028972
139.702	0.9877858586502979
140.699	1.0
141.699	1.0
142.699	1.0
143.699	1.0
144.699	1.0
145.699	1.0
146.699	1.0
147.699	1.0
148.699	1.0
149.699	1.0
150.699	1.0
151.699	1.0
152.699	1.0
153.699	1.0
154.699	1.0
155.699	1.0
156.699	1.0
157.699	1.0
158.699	1.0
159.699	1.0
160.699	1.0
161.699	1.0
162.699	1.0
163.699	1.0
164.699	1.0
165.699	1.0
166.699	1.0
167.699	1.0
168.699	1.0
169.699	1.0
170.699	1.0
171.699	1.0
172.699	1.0
173.699	1.0
174.699	1.0
175.699	1.0
176.699	1.0
177.699	1.0
178.699	1.0
179.699	1.0
180.699	1.0
181.699	1.0
182.699	1.0
183.699	1.0
184.699	1.0
185.699	1.0
186.699	1.0
187.699	1.0
188.699	1.0
189.699	1.0
190.699	1.0
191.699	1.0
192.699	1.0
193.699	1.0
194.699	1.0
195.699	1.0
196.699	1.0
197.699	1.0
198.699	1.0
199.699	1.0
200.699	1.0
201.699	1.0
202.699	1.0
203.699	1.0
204.699	1.0
205.699	1.0
206.699	1.0
207.699	1.0
208.699	1.0
209.699	1.0
210.699	1.0
211.699	1.0
212.699	1.0
213.699	1.0
214.699	1.0
215.699	1.0
216.699	1.0
217.699	1.0
218.699	1.0
219.699	1.0
220.699	1.0
221.699	1.0
222.699	1.0
223.699	1.0
224.699	1.0
225.699	1.0
226.699	1.0
227.699	1.0
228.699	1.0
229.699	1.0
230.699	1.0
231.699	1.0
232.699	1.0
233.699	1.0
234.699	1.0
235.699	1.0
236.699	1.0
237.699	1.0
238.699	1.0
239.699	1.0
240.699	1.0
241.699	1.0
242.699	1.0
243.699	1.0
244.699	1.0
245.699	1.0
246.699	1.0
247.699	1.0
248.699	1.0
249.699	1.0
250.699	1.0
251.699	1.0
252.699	1.0
253.699	1.0
254.699	1.0
255.699	1.0
256.699	1.0
257.699	1.0
258.699	1.0
259.699	1.0
260.699	1.0
261.699	1.0
262.699	1.0
263.699	1.0
264.699	1.0
265.699	1.0
266.699	1.0
267.699	1.0
268.699	1.0
269.699	1.0
270.699	1.0
271.699	1.0
272.699	1.0
273.699	1.0
274.699	1.0
275.699	1.0
276.699	1.0
277.699	1.0
278.699	1.0
279.699	1.0
280.699	1.0
281.699	1.0
282.699	1.0
283.699	1.0
284.699	1.0
285.699	1.0
286.699	1.0
287.699	1.0
288.699	1.0
289.699	1.0
290.699	1.0
291.699	1.0
292.699	1.0
293.699	1.0
294.699	1.0
295.699	1.0
296.699	1.0
297.699	1.0
298.699	1.0
299.699	1.0
300.699	1.0
301.699	1.0
302.699	1.0
303.699	1.0
304.699	1.0
305.699	1.0
306.699	1.0
307.699	1.0
308.699	1.0
309.699	1.0
310.699	1.0
311.699	1.0
312.699	1.0
313.699	1.0
314.699	1.0
315.699	1.0
316.699	1.0
317.699	1.0
318.699	1.0
319.699	1.0
320.699	1.0
321.699	1.0
322.699	1.0
323.699	1.0
324.699	1.0
325.699	1.0
326.699	1.0
327.699	1.0
328.699	1.0
329.699	1.0
330.699	1.0
331.699	1.0
332.699	1.0
333.699	1.0
334.699	1.0
335.699	1.0
336.699	1.0
337.699	1.0
338.699	1.0
339.699	1.0
340.699	1.0
341.699	1.0
342.699	1.0
343.699	1.0
344.699	1.0
345.699	1.0
346.699	1.0
347.699	1.0
348.699	1.0
349.699	1.0
350.699	1.0
351.699	1.0
352.699	1.0
353.699	1.0
354.699	1.0
355.699	1.0
356.699	1.0
357.699	1.0
358.699	1.0
359.699	1.0
360.699	1.0
361.699	1.0
362.699	1.0
363.699	1.0
364.699	1.0
365.699	1.0
366.699	1.0
367.699	1.0
368.699	1.0
369.699	1.0
370.699	1.0
371.699	1.0
372.699	1.0
373.699	1.0
374.699	1.0
375.699	1.0
376.699	1.0
377.699	1.0
378.699	1.0
379.699	1.0
380.699	1.0
381.699	1.0
382.699	1.0
383.699	1.0
384.699	1.0
385.699	1.0
386.699	1.0
387.699	1.0
388.699	1.0
389.699	1.0
390.699	1.0
391.699	1.0
392.699	1.0
393.699	1.0
394.699	1.0
395.699	1.0
396.699	1.0
397.699	1.0
398.699	1.0
399.699	1.0
400.699	1.0
401.699	1.0
402.699	1.0
403.699	1.0
404.699	1.0
405.699	1.0
406.699	1.0
407.699	1.0
408.699	1.0
409.699	1.0
410.699	1.0
411.699	1.0
412.699	1.0
413.699	1.0
414.699	1.0
415.699	1.0
416.699	1.0
417.699	1.0
418.699	1.0
419.699	1.0
420.699	1.0
421.699	1.0
422.699	1.0
423.699	1.0
424.699	1.0
425.699	1.0
426.699	1.0
427.699	1.0
428.699	1.0
429.699	1.0
430.699	1.0
431.699	1.0
432.699	1.0
433.699	1.0
434.699	1.0
435.699	1.0
436.699	1.0
437.699	1.0
438.699	1.0
439.699	1.0
440.699	1.0
441.699	1.0
442.699	1.0
443.699	1.0
444.699	1.0
445.699	1.0
446.699	1.0
447.699	1.0
448.699	1.0
449.699	1.0
450.699	1.0
451.699	1.0
452.699	1.0
453.699	1.0
454.699	1.0
455.699	1.0
456.699	1.0
457.699	1.0
458.699	1.0
459.699	1.0
460.699	1.0
461.699	1.0
462.699	1.0
463.699	1.0
464.699	1.0
465.699	1.0
466.699	1.0
467.699	1.0
468.699	1.0
469.699	1.0
470.699	1.0
471.699	1.0
472.699	1.0
473.699	1.0
474.699	1.0
475.699	1.0
476.699	1.0
477.699	1.0
478.699	1.0
479.699	1.0
480.699	1.0
481.699	1.0
482.699	1.0
483.699	1.0
484.699	1.0
485.699	1.0
486.699	1.0
487.699	1.0
488.699	1.0
489.699	1.0
490.699	1.0
491.699	1.0
492.699	1.0
493.699	1.0
494.699	1.0
495.699	1.0
496.699	1.0
497.699	1.0
498.699	1.0
499.699	1.0
500.699	1.0
501.699	1.0
502.699	1.0
503.699	1.0
504.699	1.0
505.699	1.0
506.699	1.0
507.699	1.0
508.699	1.0
509.699	1.0
510.699	1.0
511.699	1.0
512.699	1.0
513.699	1.0
514.699	1.0
515.699	1.0
516.699	1.0
517.699	1.0
518.699	1.0
519.699	1.0
520.699	1.0
521.699	1.0
522.699	1.0
523.699	1.0
524.699	1.0
525.699	1.0
526.699	1.0
527.699	1.0
528.699	1.0
529.699	1.0
530.699	1.0
531.699	1.0
532.699	1.0
533.699	1.0
534.699	1.0
535.699	1.0
536.699	1.0
537.699	1.0
538.699	1.0
539.699	1.0
540.699	1.0
541.699	1.0
542.699	1.0
543.699	1.0
544.699	1.0
545.699	1.0
546.699	1.0
547.699	1.0
548.699	1.0
549.699	1.0
550.699	1.0
551.699	1.0
552.699	1.0
553.699	1.0
554.699	1.0
555.699	1.0
556.699	1.0
557.699	1.0
558.699	1.0
559.699	1.0
560.699	1.0
561.699	1.0
562.699	1.0
563.699	1.0
564.699	1.0
565.699	1.0
566.699	1.0
567.699	1.0
568.699	1.0
569.699	1.0
570.699	1.0
571.699	1.0
572.699	1.0
573.699	1.0
574.699	1.0
575.699	1.0
576.699	1.0
577.699	1.0
578.699	1.0
579.699	1.0
580.699	1.0
581.699	1.0
582.699	1.0
583.699	1.0
584.699	1.0
585.699	1.0
586.699	1.0
587.699	1.0
588.699	1.0
589.699	1.0
590.6990000000001	1.0
591.6990000000001	1.0
592.6990000000001	1.0
593.6990000000001	1.0
594.6990000000001	1.0
595.6990000000001	1.0
596.6990000000001	1.0
597.6990000000001	1.0
598.6990000000001	1.0
599.6990000000001	1.0
600.6990000000001	1.0
601.6990000000001	1.0
602.6990000000001	1.0
603.6990000000001	1.0
604.6990000000001	1.0
605.6990000000001	1.0
606.6990000000001	1.0
607.6990000000001	1.0
608.6990000000001	1.0
609.6990000000001	1.0
610.6990000000001	1.0
611.6990000000001	1.0
612.6990000000001	1.0
613.6990000000001	1.0
614.6990000000001	1.0
615.6990000000001	1.0
616.6990000000001	1.0
617.6990000000001	1.0
618.6990000000001	1.0
619.6990000000001	1.0
620.6990000000001	1.0
621.6990000000001	1.0
622.6990000000001	1.0
623.6990000000001	1.0
624.6990000000001	1.0
625.6990000000001	1.0
626.6990000000001	1.0
627.6990000000001	1.0
628.6990000000001	1.0
629.6990000000001	1.0
630.6990000000001	1.0
631.6990000000001	1.0
632.6990000000001	1.0
633.6990000000001	1.0
634.6990000000001	1.0
635.6990000000001	1.0
636.6990000000001	1.0
637.6990000000001	1.0
638.6990000000001	1.0
639.6990000000001	1.0
640.6990000000001	1.0
641.6990000000001	1.0
642.6990000000001	1.0
643.6990000000001	1.0
644.6990000000001	1.0
645.6990000000001	1.0
646.6990000000001	1.0
647.6990000000001	1.0
648.6990000000001	1.0
649.6990000000001	1.0
650.6990000000001	1.0
651.6990000000001	1.0
652.6990000000001	1.0
653.6990000000001	1.0
654.6990000000001	1.0
655.6990000000001	1.0
656.6990000000001	1.0
657.6990000000001	1.0
658.6990000000001	1.0
659.6990000000001	1.0
660.6990000000001	1.0
661.6990000000001	1.0
662.6990000000001	1.0
663.6990000000001	1.0
664.6990000000001	1.0
665.6990000000001	1.0
666.6990000000001	1.0
667.6990000000001	1.0
668.6990000000001	1.0
669.6990000000001	1.0
670.6990000000001	1.0
671.6990000000001	1.0
672.6990000000001	1.0
673.6990000000001	1.0
674.6990000000001	1.0
675.6990000000001	1.0
676.6990000000001	1.0
677.6990000000001	1.0
678.6990000000001	1.0
679.6990000000001	1.0
680.6990000000001	1.0
681.6990000000001	1.0
682.6990000000001	1.0
683.6990000000001	1.0
684.6990000000001	1.0
685.6990000000001	1.0
686.6990000000001	1.0
687.6990000000001	1.0
688.6990000000001	1.0
689.6990000000001	1.0
690.6990000000001	1.0
691.6990000000001	1.0
692.6990000000001	1.0
693.6990000000001	1.0
694.6990000000001	1.0
695.6990000000001	1.0
696.6990000000001	1.0
697.6990000000001	1.0
698.6990000000001	1.0
699.6990000000001	1.0
700.6990000000001	1.0
701.6990000000001	1.0
702.6990000000001	1.0
703.6990000000001	1.0
704.6990000000001	1.0
705.6990000000001	1.0
706.6990000000001	1.0
707.6990000000001	1.0
708.6990000000001	1.0
709.6990000000001	1.0
710.6990000000001	1.0
711.6990000000001	1.0
712.6990000000001	1.0
713.6990000000001	1.0
714.6990000000001	1.0
715.6990000000001	1.0
716.6990000000001	1.0
717.6990000000001	1.0
718.6990000000001	1.0
719.6990000000001	1.0
720.6990000000001	1.0
721.6990000000001	1.0
722.6990000000001	1.0
723.6990000000001	1.0
724.6990000000001	1.0
725.6990000000001	1.0
726.6990000000001	1.0
727.6990000000001	1.0
728.6990000000001	1.0
729.6990000000001	1.0
730.6990000000001	1.0
731.6990000000001	1.0
732.6990000000001	1.0
733.6990000000001	1.0
734.6990000000001	1.0
735.6990000000001	1.0
736.6990000000001	1.0
737.6990000000001	1.0
738.6990000000001	1.0
739.6990000000001	1.0
740.6990000000001	1.0
741.6990000000001	1.0
742.6990000000001	1.0
743.6990000000001	1.0
744.6990000000001	1.0
745.6990000000001	1.0
746.6990000000001	1.0
747.6990000000001	1.0
748.6990000000001	1.0
749.6990000000001	1.0
750.6990000000001	1.0
751.6990000000001	1.0
752.6990000000001	1.0
753.6990000000001	1.0
754.6990000000001	1.0
755.6990000000001	1.0
756.6990000000001	1.0
757.6990000000001	1.0
758.6990000000001	1.0
759.6990000000001	1.0
760.6990000000001	1.0
761.6990000000001	1.0
762.6990000000001	1.0
763.6990000000001	1.0
764.6990000000001	1.0
765.6990000000001	1.0
766.6990000000001	1.0
767.6990000000001	1.0
768.6990000000001	1.0
769.6990000000001	1.0
770.6990000000001	1.0
771.6990000000001	1.0
772.6990000000001	1.0
773.6990000000001	1.0
774.6990000000001	1.0
775.6990000000001	1.0
776.6990000000001	1.0
777.6990000000001	1.0
778.6990000000001	1.0
779.6990000000001	1.0
780.6990000000001	1.0
781.6990000000001	1.0
782.6990000000001	1.0
783.6990000000001	1.0
784.6990000000001	1.0
785.6990000000001	1.0
786.6990000000001	1.0
787.6990000000001	1.0
788.6990000000001	1.0
789.6990000000001	1.0
790.6990000000001	1.0
791.6990000000001	1.0
792.6990000000001	1.0
793.6990000000001	1.0
794.6990000000001	1.0
795.6990000000001	1.0
796.6990000000001	1.0
797.6990000000001	1.0
798.6990000000001	1.0
799.6990000000001	1.0
800.6990000000001	1.0
801.6990000000001	1.0
802.6990000000001	1.0
803.6990000000001	1.0
804.6990000000001	1.0
805.6990000000001	1.0
806.6990000000001	1.0
807.6990000000001	1.0
808.6990000000001	1.0
809.6990000000001	1.0
810.6990000000001	1.0
811.6990000000001	1.0
812.6990000000001	1.0
813.6990000000001	1.0
814.6990000000001	1.0
815.6990000000001	1.0
816.6990000000001	1.0
817.6990000000001	1.0
818.6990000000001	1.0
819.6990000000001	1.0
820.6990000000001	1.0
821.6990000000001	1.0
822.6990000000001	1.0
823.6990000000001	1.0
824.6990000000001	1.0
825.6990000000001	1.0
826.6990000000001	1.0
827.6990000000001	1.0
828.6990000000001	1.0
829.6990000000001	1.0
830.6990000000001	1.0
831.6990000000001	1.0
832.6990000000001	1.0
833.6990000000001	1.0
834.6990000000001	1.0
835.6990000000001	1.0
836.6990000000001	1.0
837.6990000000001	1.0
838.6990000000001	1.0
839.6990000000001	1.0
840.6990000000001	1.0
841.6990000000001	1.0
842.6990000000001	1.0
843.6990000000001	1.0
844.6990000000001	1.0
845.6990000000001	1.0
846.6990000000001	1.0
847.6990000000001	1.0
848.6990000000001	1.0
849.6990000000001	1.0
850.6990000000001	1.0
851.6990000000001	1.0
852.6990000000001	1.0
853.6990000000001	1.0
854.6990000000001	1.0
855.6990000000001	1.0
856.6990000000001	1.0
857.6990000000001	1.0
858.6990000000001	1.0
859.6990000000001	1.0
860.6990000000001	1.0
861.6990000000001	1.0
862.6990000000001	1.0
863.6990000000001	1.0
864.6990000000001	1.0
865.6990000000001	1.0
866.6990000000001	1.0
867.6990000000001	1.0
868.6990000000001	1.0
869.6990000000001	1.0
870.6990000000001	1.0
871.6990000000001	1.0
872.6990000000001	1.0
873.6990000000001	1.0
874.6990000000001	1.0
875.6990000000001	1.0
876.6990000000001	1.0
877.6990000000001	1.0
878.6990000000001	1.0
879.6990000000001	1.0
880.6990000000001	1.0
881.6990000000001	1.0
882.6990000000001	1.0
883.6990000000001	1.0
884.6990000000001	1.0
885.6990000000001	1.0
886.6990000000001	1.0
887.6990000000001	1.0
888.6990000000001	1.0
889.6990000000001	1.0
890.6990000000001	1.0
891.6990000000001	1.0
892.6990000000001	1.0
893.6990000000001	1.0
894.6990000000001	1.0
895.6990000000001	1.0
896.6990000000001	1.0
897.6990000000001	1.0
898.6990000000001	1.0
899.6990000000001	1.0
900.6990000000001	1.0
901.6990000000001	1.0
902.6990000000001	1.0
903.6990000000001	1.0
904.6990000000001	1.0
905.6990000000001	1.0
906.6990000000001	1.0
907.6990000000001	1.0
908.6990000000001	1.0
909.6990000000001	1.0
910.6990000000001	1.0
911.6990000000001	1.0
912.6990000000001	1.0
913.6990000000001	1.0
914.6990000000001	1.0
915.6990000000001	1.0
916.6990000000001	1.0
917.6990000000001	1.0
918.6990000000001	1.0
919.6990000000001	1.0
920.6990000000001	1.0
921.6990000000001	1.0
922.6990000000001	1.0
923.6990000000001	1.0
924.6990000000001	1.0
925.6990000000001	1.0
926.6990000000001	1.0
927.6990000000001	1.0
928.6990000000001	1.0
929.6990000000001	1.0
930.6990000000001	1.0
931.6990000000001	1.0
932.6990000000001	1.0
933.6990000000001	1.0
934.6990000000001	1.0
935.6990000000001	1.0
936.6990000000001	1.0
937.6990000000001	1.0
938.6990000000001	1.0
939.6990000000001	1.0
940.6990000000001	1.0
941.6990000000001	1.0
942.6990000000001	1.0
943.6990000000001	1.0
944.6990000000001	1.0
945.6990000000001	1.0
946.6990000000001	1.0
947.6990000000001	1.0
948.6990000000001	1.0
949.6990000000001	1.0
950.6990000000001	1.0
951.6990000000001	1.0
952.6990000000001	1.0
953.6990000000001	1.0
954.6990000000001	1.0
955.6990000000001	1.0
956.6990000000001	1.0
957.6990000000001	1.0
958.6990000000001	1.0
959.6990000000001	1.0
960.6990000000001	1.0
961.6990000000001	1.0
962.6990000000001	1.0
963.6990000000001	1.0
964.6990000000001	1.0
965.6990000000001	1.0
966.6990000000001	1.0
967.6990000000001	1.0
968.6990000000001	1.0
969.6990000000001	1.0
970.6990000000001	1.0
971.6990000000001	1.0
972.6990000000001	1.0
973.6990000000001	1.0
974.6990000000001	1.0
975.6990000000001	1.0
976.6990000000001	1.0
977.6990000000001	1.0
978.6990000000001	1.0
979.6990000000001	1.0
980.6990000000001	1.0
981.6990000000001	1.0
982.6990000000001	1.0
983.6990000000001	1.0
984.6990000000001	1.0
985.6990000000001	1.0
986.6990000000001	1.0
987.6990000000001	1.0
988.6990000000001	1.0
989.6990000000001	1.0
990.6990000000001	1.0
991.6990000000001	1.0
992.6990000000001	1.0
993.6990000000001	1.0
994.6990000000001	1.0
995.6990000000001	1.0
