365.94100000000003	1.0
366.94100000000003	1.0
367.94100000000003	1.0
368.94100000000003	1.0
369.94100000000003	1.0
370.94100000000003	1.0
371.94100000000003	1.0
372.94100000000003	1.0
373.94100000000003	1.0
374.94100000000003	1.0
375.94100000000003	1.0
376.94100000000003	1.0
377.94100000000003	1.0
378.94100000000003	1.0
379.94100000000003	1.0
380.94100000000003	1.0
381.94100000000003	1.0
382.94100000000003	1.0
383.94100000000003	1.0
384.94100000000003	1.0
385.94100000000003	1.0
386.94100000000003	1.0
387.94100000000003	1.0
388.94100000000003	1.0
389.94100000000003	1.0
390.94100000000003	1.0
391.94100000000003	1.0
392.94100000000003	1.0
393.94100000000003	1.0
394.94100000000003	1.0
395.94100000000003	1.0
396.94100000000003	1.0
397.94100000000003	1.0
398.94100000000003	1.0
399.94100000000003	1.0
400.94100000000003	1.0
401.94100000000003	1.0
402.94100000000003	1.0
403.94100000000003	1.0
404.94100000000003	1.0
405.94100000000003	1.0
406.94100000000003	1.0
407.94100000000003	1.0
408.94100000000003	1.0
409.94100000000003	1.0
410.94100000000003	1.0
411.94100000000003	1.0
412.94100000000003	1.0
413.94100000000003	1.0
414.94100000000003	1.0
415.94100000000003	1.0
416.94100000000003	1.0
417.94100000000003	1.0
418.94100000000003	1.0
419.94100000000003	1.0
420.94100000000003	1.0
421.94100000000003	1.0
422.94100000000003	1.0
423.94100000000003	1.0
424.94100000000003	1.0
425.94100000000003	1.0
426.94100000000003	1.0
427.94100000000003	1.0
428.94100000000003	1.0
429.94100000000003	1.0
430.94100000000003	1.0
431.94100000000003	1.0
432.94100000000003	1.0
433.94100000000003	1.0
434.94100000000003	1.0
435.94100000000003	1.0
436.94100000000003	1.0
437.94100000000003	1.0
438.94100000000003	1.0
439.94100000000003	1.0
440.94100000000003	1.0
441.94100000000003	1.0
442.94100000000003	1.0
443.94100000000003	1.0
444.94100000000003	1.0
445.94100000000003	1.0
446.94100000000003	1.0
447.94100000000003	1.0
448.94100000000003	1.0
449.94100000000003	1.0
450.94100000000003	1.0
451.94100000000003	1.0
452.94100000000003	1.0
453.94100000000003	1.0
454.94100000000003	1.0
455.94100000000003	1.0
456.94100000000003	1.0
457.94100000000003	1.0
458.94100000000003	1.0
459.94100000000003	1.0
460.94100000000003	1.0
461.94100000000003	1.0
462.94100000000003	1.0
463.94100000000003	1.0
464.94100000000003	1.0
465.94100000000003	1.0
466.94100000000003	1.0
467.94100000000003	1.0
468.94100000000003	1.0
469.94100000000003	1.0
470.94100000000003	1.0
471.94100000000003	1.0
472.94100000000003	1.0
473.94100000000003	1.0
474.94100000000003	1.0
475.94100000000003	1.0
476.94100000000003	1.0
477.94100000000003	1.0
478.94100000000003	1.0
479.94100000000003	1.0
480.94100000000003	1.0
481.94100000000003	1.0
482.94100000000003	1.0
483.94100000000003	1.0
484.94100000000003	1.0
485.94100000000003	1.0
486.94100000000003	1.0
487.94100000000003	1.0
488.94100000000003	1.0
489.94100000000003	1.0
490.94100000000003	1.0
491.94100000000003	1.0
492.94100000000003	1.0
493.94100000000003	1.0
494.94100000000003	1.0
495.94100000000003	1.0
496.94100000000003	1.0
497.94100000000003	1.0
498.94100000000003	1.0
499.94100000000003	1.0
500.94100000000003	1.0
501.94100000000003	1.0
502.94100000000003	1.0
503.94100000000003	1.0
504.94100000000003	1.0
505.94100000000003	1.0
506.94100000000003	1.0
507.94100000000003	1.0
508.94100000000003	1.0
509.94100000000003	1.0
510.94100000000003	1.0
511.94100000000003	1.0
512.941	1.0
513.941	1.0
514.941	1.0
515.941	1.0
516.941	1.0
517.941	1.0
518.941	1.0
519.941	1.0
520.941	1.0
521.941	1.0
522.941	1.0
523.941	1.0
524.941	1.0
525.941	1.0
526.941	1.0
527.941	1.0
528.941	1.0
529.941	1.0
530.941	1.0
531.941	1.0
532.941	1.0
533.941	1.0
534.941	1.0
535.941	1.0
536.941	1.0
537.941	1.0
538.941	1.0
539.941	1.0
540.941	1.0
541.941	1.0
542.941	1.0
543.941	1.0
544.941	1.0
545.941	1.0
546.941	1.0
547.941	1.0
548.941	1.0
549.941	1.0
550.941	1.0
551.941	1.0
552.941	1.0
553.941	1.0
554.941	1.0
555.941	1.0
556.941	1.0
557.941	1.0
558.941	1.0
559.941	1.0
560.941	1.0
561.941	1.0
562.941	1.0
563.941	1.0
564.941	1.0
565.941	1.0
566.941	1.0
567.941	1.0
568.941	1.0
569.941	1.0
570.941	1.0
571.941	1.0
572.941	1.0
573.941	1.0
574.941	1.0
575.941	1.0
576.941	1.0
577.941	1.0
578.941	1.0
579.941	1.0
580.941	1.0
581.941	1.0
582.941	1.0
583.941	1.0
584.941	1.0
585.941	1.0
586.941	1.0
587.941	1.0
588.941	1.0
589.941	1.0
590.941	1.0
591.941	1.0
592.941	1.0
593.941	1.0
594.941	1.0
595.941	1.0
596.941	1.0
597.941	1.0
598.941	1.0
599.941	1.0
600.941	1.0
601.941	1.0
602.941	1.0
603.941	1.0
604.941	1.0
605.941	1.0
606.941	1.0
607.941	1.0
608.941	1.0
609.941	1.0
610.941	1.0
611.941	1.0
612.941	1.0
613.941	1.0
614.941	1.0
615.941	1.0
616.941	1.0
617.941	1.0
618.941	1.0
619.941	1.0
620.941	1.0
621.941	1.0
622.941	1.0
623.941	1.0
624.941	1.0
625.941	1.0
626.941	1.0
627.941	1.0
628.941	1.0
629.941	1.0
630.941	1.0
631.941	1.0
632.941	1.0
633.941	1.0
634.941	1.0
635.941	1.0
636.941	1.0
637.941	1.0
638.941	1.0
639.941	1.0
640.941	1.0
641.941	1.0
642.941	1.0
643.941	1.0
644.941	1.0
645.941	1.0
646.941	1.0
647.941	1.0
648.941	1.0
649.941	1.0
650.941	1.0
651.941	1.0
652.941	1.0
653.941	1.0
654.941	1.0
655.941	1.0
656.941	1.0
657.941	1.0
658.941	1.0
659.941	1.0
660.941	1.0
661.941	1.0
662.941	1.0
663.941	1.0
664.941	1.0
665.941	1.0
666.941	1.0
667.941	1.0
668.941	1.0
669.941	1.0
670.941	1.0
671.941	1.0
672.941	1.0
673.941	1.0
674.941	1.0
675.941	1.0
676.941	1.0
677.941	1.0
678.941	1.0
679.941	1.0
680.941	1.0
681.941	1.0
682.941	1.0
683.941	1.0
684.941	1.0
685.941	1.0
686.941	1.0
687.941	1.0
688.941	1.0
689.941	1.0
690.941	1.0
691.941	1.0
692.941	1.0
693.941	1.0
694.941	1.0
695.941	1.0
696.941	1.0
697.941	1.0
698.941	1.0
699.941	1.0
700.941	1.0
701.941	1.0
702.941	1.0
703.941	1.0
704.941	1.0
705.941	1.0
706.941	1.0
707.941	1.0
708.941	1.0
709.941	1.0
710.941	1.0
711.941	1.0
712.941	1.0
713.941	1.0
714.941	1.0
715.941	1.0
716.941	1.0
717.941	1.0
718.941	1.0
719.941	1.0
720.941	1.0
721.941	1.0
722.941	1.0
723.941	1.0
724.941	1.0
725.941	1.0
726.941	1.0
727.941	1.0
728.941	1.0
729.941	1.0
730.941	1.0
731.941	1.0
732.941	1.0
733.941	1.0
734.941	1.0
735.941	1.0
736.941	1.0
737.941	1.0
738.941	1.0
739.941	1.0
740.941	1.0
741.941	1.0
742.941	1.0
743.941	1.0
744.941	1.0
745.941	1.0
746.941	1.0
747.941	1.0
748.941	1.0
749.941	1.0
750.941	1.0
751.941	1.0
752.941	1.0
753.941	1.0
754.941	1.0
755.941	1.0
756.941	1.0
757.941	1.0
758.941	1.0
759.941	1.0
760.941	1.0
761.941	1.0
762.941	1.0
763.941	1.0
764.941	1.0
765.941	1.0
766.941	1.0
767.941	1.0
768.941	1.0
769.941	1.0
770.941	1.0
771.941	1.0
772.941	1.0
773.941	1.0
774.941	1.0
775.941	1.0
776.941	1.0
777.941	1.0
778.941	1.0
779.941	1.0
780.941	1.0
781.941	1.0
782.941	1.0
783.941	1.0
784.941	1.0
785.941	1.0
786.941	1.0
787.941	1.0
788.941	1.0
789.941	1.0
790.941	1.0
791.941	1.0
792.941	1.0
793.941	1.0
794.941	1.0
795.941	1.0
796.941	1.0
797.941	1.0
798.941	1.0
799.941	1.0
800.941	1.0
801.941	1.0
802.941	1.0
803.941	1.0
804.941	1.0
805.941	1.0
806.941	1.0
807.941	1.0
808.941	1.0
809.941	1.0
810.941	1.0
811.941	1.0
812.941	1.0
813.941	1.0
814.941	1.0
815.941	1.0
816.941	1.0
817.941	1.0
818.941	1.0
819.941	1.0
820.941	1.0
821.941	1.0
822.941	1.0
823.941	1.0
824.941	1.0
825.941	1.0
826.941	1.0
827.941	1.0
828.941	1.0
829.941	1.0
830.941	1.0
831.941	1.0
832.941	1.0
833.941	1.0
834.941	1.0
835.941	1.0
836.941	1.0
837.941	1.0
838.941	1.0
839.941	1.0
840.941	1.0
841.941	1.0
842.941	1.0
843.941	1.0
844.941	1.0
845.941	1.0
846.941	1.0
847.941	1.0
848.941	1.0
849.941	1.0
850.941	1.0
851.941	1.0
852.941	1.0
853.941	1.0
854.941	1.0
855.941	1.0
856.941	1.0
857.941	1.0
858.941	1.0
859.941	1.0
860.941	1.0
861.941	1.0
862.941	1.0
863.941	1.0
864.941	1.0
865.941	1.0
866.941	1.0
867.941	1.0
868.941	1.0
869.941	1.0
870.941	1.0
871.941	1.0
872.941	1.0
873.941	1.0
874.941	1.0
875.941	1.0
876.941	1.0
877.941	1.0
878.941	1.0
879.941	1.0
880.941	1.0
881.941	1.0
882.941	1.0
883.941	1.0
884.941	1.0
885.941	1.0
886.941	1.0
887.941	1.0
888.941	1.0
889.941	1.0
890.941	1.0
891.941	1.0
892.941	1.0
893.941	1.0
894.941	1.0
895.941	1.0
896.941	1.0
897.941	1.0
898.941	1.0
899.941	1.0
900.941	1.0
901.941	1.0
902.941	1.0
903.941	1.0
904.941	1.0
905.941	1.0
906.941	1.0
907.941	1.0
908.941	1.0
909.941	1.0
910.941	1.0
911.941	1.0
912.941	1.0
913.941	1.0
914.941	1.0
915.941	1.0
916.941	1.0
917.941	1.0
918.941	1.0
919.941	1.0
920.941	1.0
921.941	1.0
922.941	1.0
923.941	1.0
924.941	1.0
925.941	1.0
926.941	1.0
927.941	1.0
928.941	1.0
929.941	1.0
930.941	1.0
931.941	1.0
932.941	1.0
933.941	1.0
934.941	1.0
935.941	1.0
936.941	1.0
937.941	1.0
938.941	1.0
939.941	1.0
940.941	1.0
941.941	1.0
942.941	1.0
943.941	1.0
944.941	1.0
945.941	1.0
946.941	1.0
947.941	1.0
948.941	1.0
949.941	1.0
950.941	1.0
951.941	1.0
952.941	1.0
953.941	1.0
954.941	1.0
955.941	1.0
956.941	1.0
957.941	1.0
958.941	1.0
959.941	1.0
960.941	1.0
961.941	1.0
962.941	1.0
963.941	1.0
964.941	1.0
965.941	1.0
966.941	1.0
967.941	1.0
968.941	1.0
969.941	1.0
970.941	1.0
971.941	1.0
972.941	1.0
973.941	1.0
974.941	1.0
975.941	1.0
976.941	1.0
977.941	1.0
978.941	1.0
979.941	1.0
980.941	1.0
981.941	1.0
982.941	1.0
983.941	1.0
984.941	1.0
985.941	1.0
986.941	1.0
987.941	1.0
988.941	1.0
989.941	1.0
990.941	1.0
991.941	1.0
992.941	1.0
993.941	1.0
