369.877	1.0
370.877	1.0
371.877	1.0
372.877	1.0
373.877	1.0
374.877	1.0
375.877	1.0
376.877	1.0
377.877	1.0
378.877	1.0
379.877	1.0
380.877	1.0
381.877	1.0
382.877	1.0
383.877	1.0
384.877	1.0
385.877	1.0
386.877	1.0
387.877	1.0
388.877	1.0
389.877	1.0
390.877	1.0
391.877	1.0
392.877	1.0
393.877	1.0
394.877	1.0
395.877	1.0
396.877	1.0
397.877	1.0
398.877	1.0
399.877	1.0
400.877	1.0
401.877	1.0
402.877	1.0
403.877	1.0
404.877	1.0
405.877	1.0
406.877	1.0
407.877	1.0
408.877	1.0
409.877	1.0
410.877	1.0
411.877	1.0
412.877	1.0
413.877	1.0
414.877	1.0
415.877	1.0
416.877	1.0
417.877	1.0
418.877	1.0
419.877	1.0
420.877	1.0
421.877	1.0
422.877	1.0
423.877	1.0
424.877	1.0
425.877	1.0
426.877	1.0
427.877	1.0
428.877	1.0
429.877	1.0
430.877	1.0
431.877	1.0
432.877	1.0
433.877	1.0
434.877	1.0
435.877	1.0
436.877	1.0
437.877	1.0
438.877	1.0
439.877	1.0
440.877	1.0
441.877	1.0
442.877	1.0
443.877	1.0
444.877	1.0
445.877	1.0
446.877	1.0
447.877	1.0
448.877	1.0
449.877	1.0
450.877	1.0
451.877	1.0
452.877	1.0
453.877	1.0
454.877	1.0
455.877	1.0
456.877	1.0
457.877	1.0
458.877	1.0
459.877	1.0
460.877	1.0
461.877	1.0
462.877	1.0
463.877	1.0
464.877	1.0
465.877	1.0
466.877	1.0
467.877	1.0
468.877	1.0
469.877	1.0
470.877	1.0
471.877	1.0
472.877	1.0
473.877	1.0
474.877	1.0
475.877	1.0
476.877	1.0
477.877	1.0
478.877	1.0
479.877	1.0
480.877	1.0
481.877	1.0
482.877	1.0
483.877	1.0
484.877	1.0
485.877	1.0
486.877	1.0
487.877	1.0
488.877	1.0
489.877	1.0
490.877	1.0
491.877	1.0
492.877	1.0
493.877	1.0
494.877	1.0
495.877	1.0
496.877	1.0
497.877	1.0
498.877	1.0
499.877	1.0
500.877	1.0
501.877	1.0
502.877	1.0
503.877	1.0
504.877	1.0
505.877	1.0
506.877	1.0
507.877	1.0
508.877	1.0
509.877	1.0
510.877	1.0
511.877	1.0
512.8770000000001	1.0
513.8770000000001	1.0
514.8770000000001	1.0
515.8770000000001	1.0
516.8770000000001	1.0
517.8770000000001	1.0
518.8770000000001	1.0
519.8770000000001	1.0
520.8770000000001	1.0
521.8770000000001	1.0
522.8770000000001	1.0
523.8770000000001	1.0
524.8770000000001	1.0
525.8770000000001	1.0
526.8770000000001	1.0
527.8770000000001	1.0
528.8770000000001	1.0
529.8770000000001	1.0
530.8770000000001	1.0
531.8770000000001	1.0
532.8770000000001	1.0
533.8770000000001	1.0
534.8770000000001	1.0
535.8770000000001	1.0
536.8770000000001	1.0
537.8770000000001	1.0
538.8770000000001	1.0
539.8770000000001	1.0
540.8770000000001	1.0
541.8770000000001	1.0
542.8770000000001	1.0
543.8770000000001	1.0
544.8770000000001	1.0
545.8770000000001	1.0
546.8770000000001	1.0
547.8770000000001	1.0
548.8770000000001	1.0
549.8770000000001	1.0
550.8770000000001	1.0
551.8770000000001	1.0
552.8770000000001	1.0
553.8770000000001	1.0
554.8770000000001	1.0
555.8770000000001	1.0
556.8770000000001	1.0
557.8770000000001	1.0
558.8770000000001	1.0
559.8770000000001	1.0
560.8770000000001	1.0
561.8770000000001	1.0
562.8770000000001	1.0
563.8770000000001	1.0
564.8770000000001	1.0
565.8770000000001	1.0
566.8770000000001	1.0
567.8770000000001	1.0
568.8770000000001	1.0
569.8770000000001	1.0
570.8770000000001	1.0
571.8770000000001	1.0
572.8770000000001	1.0
573.8770000000001	1.0
574.8770000000001	1.0
575.8770000000001	1.0
576.8770000000001	1.0
577.8770000000001	1.0
578.8770000000001	1.0
579.8770000000001	1.0
580.8770000000001	1.0
581.8770000000001	1.0
582.8770000000001	1.0
583.8770000000001	1.0
584.8770000000001	1.0
585.8770000000001	1.0
586.8770000000001	1.0
587.8770000000001	1.0
588.8770000000001	1.0
589.8770000000001	1.0
590.8770000000001	1.0
591.8770000000001	1.0
592.8770000000001	1.0
593.8770000000001	1.0
594.8770000000001	1.0
595.8770000000001	1.0
596.8770000000001	1.0
597.8770000000001	1.0
598.8770000000001	1.0
599.8770000000001	1.0
600.8770000000001	1.0
601.8770000000001	1.0
602.8770000000001	1.0
603.8770000000001	1.0
604.8770000000001	1.0
605.8770000000001	1.0
606.8770000000001	1.0
607.8770000000001	1.0
608.8770000000001	1.0
609.8770000000001	1.0
610.8770000000001	1.0
611.8770000000001	1.0
612.8770000000001	1.0
613.8770000000001	1.0
614.8770000000001	1.0
615.8770000000001	1.0
616.8770000000001	1.0
617.8770000000001	1.0
618.8770000000001	1.0
619.8770000000001	1.0
620.8770000000001	1.0
621.8770000000001	1.0
622.8770000000001	1.0
623.8770000000001	1.0
624.8770000000001	1.0
625.8770000000001	1.0
626.8770000000001	1.0
627.8770000000001	1.0
628.8770000000001	1.0
629.8770000000001	1.0
630.8770000000001	1.0
631.8770000000001	1.0
632.8770000000001	1.0
633.8770000000001	1.0
634.8770000000001	1.0
635.8770000000001	1.0
636.8770000000001	1.0
637.8770000000001	1.0
638.8770000000001	1.0
639.8770000000001	1.0
640.8770000000001	1.0
641.8770000000001	1.0
642.8770000000001	1.0
643.8770000000001	1.0
644.8770000000001	1.0
645.8770000000001	1.0
646.8770000000001	1.0
647.8770000000001	1.0
648.8770000000001	1.0
649.8770000000001	1.0
650.8770000000001	1.0
651.8770000000001	1.0
652.8770000000001	1.0
653.8770000000001	1.0
654.8770000000001	1.0
655.8770000000001	1.0
656.8770000000001	1.0
657.8770000000001	1.0
658.8770000000001	1.0
659.8770000000001	1.0
660.8770000000001	1.0
661.8770000000001	1.0
662.8770000000001	1.0
663.8770000000001	1.0
664.8770000000001	1.0
665.8770000000001	1.0
666.8770000000001	1.0
667.8770000000001	1.0
668.8770000000001	1.0
669.8770000000001	1.0
670.8770000000001	1.0
671.8770000000001	1.0
672.8770000000001	1.0
673.8770000000001	1.0
674.8770000000001	1.0
675.8770000000001	1.0
676.8770000000001	1.0
677.8770000000001	1.0
678.8770000000001	1.0
679.8770000000001	1.0
680.8770000000001	1.0
681.8770000000001	1.0
682.8770000000001	1.0
683.8770000000001	1.0
684.8770000000001	1.0
685.8770000000001	1.0
686.8770000000001	1.0
687.8770000000001	1.0
688.8770000000001	1.0
689.8770000000001	1.0
690.8770000000001	1.0
691.8770000000001	1.0
692.8770000000001	1.0
693.8770000000001	1.0
694.8770000000001	1.0
695.8770000000001	1.0
696.8770000000001	1.0
697.8770000000001	1.0
698.8770000000001	1.0
699.8770000000001	1.0
700.8770000000001	1.0
701.8770000000001	1.0
702.8770000000001	1.0
703.8770000000001	1.0
704.8770000000001	1.0
705.8770000000001	1.0
706.8770000000001	1.0
707.8770000000001	1.0
708.8770000000001	1.0
709.8770000000001	1.0
710.8770000000001	1.0
711.8770000000001	1.0
712.8770000000001	1.0
713.8770000000001	1.0
714.8770000000001	1.0
715.8770000000001	1.0
716.8770000000001	1.0
717.8770000000001	1.0
718.8770000000001	1.0
719.8770000000001	1.0
720.8770000000001	1.0
721.8770000000001	1.0
722.8770000000001	1.0
723.8770000000001	1.0
724.8770000000001	1.0
725.8770000000001	1.0
726.8770000000001	1.0
727.8770000000001	1.0
728.8770000000001	1.0
729.8770000000001	1.0
730.8770000000001	1.0
731.8770000000001	1.0
732.8770000000001	1.0
733.8770000000001	1.0
734.8770000000001	1.0
735.8770000000001	1.0
736.8770000000001	1.0
737.8770000000001	1.0
738.8770000000001	1.0
739.8770000000001	1.0
740.8770000000001	1.0
741.8770000000001	1.0
742.8770000000001	1.0
743.8770000000001	1.0
744.8770000000001	1.0
745.8770000000001	1.0
746.8770000000001	1.0
747.8770000000001	1.0
748.8770000000001	1.0
749.8770000000001	1.0
750.8770000000001	1.0
751.8770000000001	1.0
752.8770000000001	1.0
753.8770000000001	1.0
754.8770000000001	1.0
755.8770000000001	1.0
756.8770000000001	1.0
757.8770000000001	1.0
758.8770000000001	1.0
759.8770000000001	1.0
760.8770000000001	1.0
761.8770000000001	1.0
762.8770000000001	1.0
763.8770000000001	1.0
764.8770000000001	1.0
765.8770000000001	1.0
766.8770000000001	1.0
767.8770000000001	1.0
768.8770000000001	1.0
769.8770000000001	1.0
770.8770000000001	1.0
771.8770000000001	1.0
772.8770000000001	1.0
773.8770000000001	1.0
774.8770000000001	1.0
775.8770000000001	1.0
776.8770000000001	1.0
777.8770000000001	1.0
778.8770000000001	1.0
779.8770000000001	1.0
780.8770000000001	1.0
781.8770000000001	1.0
782.8770000000001	1.0
783.8770000000001	1.0
784.8770000000001	1.0
785.8770000000001	1.0
786.8770000000001	1.0
787.8770000000001	1.0
788.8770000000001	1.0
789.8770000000001	1.0
790.8770000000001	1.0
791.8770000000001	1.0
792.8770000000001	1.0
793.8770000000001	1.0
794.8770000000001	1.0
795.8770000000001	1.0
796.8770000000001	1.0
797.8770000000001	1.0
798.8770000000001	1.0
799.8770000000001	1.0
800.8770000000001	1.0
801.8770000000001	1.0
802.8770000000001	1.0
803.8770000000001	1.0
804.8770000000001	1.0
805.8770000000001	1.0
806.8770000000001	1.0
807.8770000000001	1.0
808.8770000000001	1.0
809.8770000000001	1.0
810.8770000000001	1.0
811.8770000000001	1.0
812.8770000000001	1.0
813.8770000000001	1.0
814.8770000000001	1.0
815.8770000000001	1.0
816.8770000000001	1.0
817.8770000000001	1.0
818.8770000000001	1.0
819.8770000000001	1.0
820.8770000000001	1.0
821.8770000000001	1.0
822.8770000000001	1.0
823.8770000000001	1.0
824.8770000000001	1.0
825.8770000000001	1.0
826.8770000000001	1.0
827.8770000000001	1.0
828.8770000000001	1.0
829.8770000000001	1.0
830.8770000000001	1.0
831.8770000000001	1.0
832.8770000000001	1.0
833.8770000000001	1.0
834.8770000000001	1.0
835.8770000000001	1.0
836.8770000000001	1.0
837.8770000000001	1.0
838.8770000000001	1.0
839.8770000000001	1.0
840.8770000000001	1.0
841.8770000000001	1.0
842.8770000000001	1.0
843.8770000000001	1.0
844.8770000000001	1.0
845.8770000000001	1.0
846.8770000000001	1.0
847.8770000000001	1.0
848.8770000000001	1.0
849.8770000000001	1.0
850.8770000000001	1.0
851.8770000000001	1.0
852.8770000000001	1.0
853.8770000000001	1.0
854.8770000000001	1.0
855.8770000000001	1.0
856.8770000000001	1.0
857.8770000000001	1.0
858.8770000000001	1.0
859.8770000000001	1.0
860.8770000000001	1.0
861.8770000000001	1.0
862.8770000000001	1.0
863.8770000000001	1.0
864.8770000000001	1.0
865.8770000000001	1.0
866.8770000000001	1.0
867.8770000000001	1.0
868.8770000000001	1.0
869.8770000000001	1.0
870.8770000000001	1.0
871.8770000000001	1.0
872.8770000000001	1.0
873.8770000000001	1.0
874.8770000000001	1.0
875.8770000000001	1.0
876.8770000000001	1.0
877.8770000000001	1.0
878.8770000000001	1.0
879.8770000000001	1.0
880.8770000000001	1.0
881.8770000000001	1.0
882.8770000000001	1.0
883.8770000000001	1.0
884.8770000000001	1.0
885.8770000000001	1.0
886.8770000000001	1.0
887.8770000000001	1.0
888.8770000000001	1.0
889.8770000000001	1.0
890.8770000000001	1.0
891.8770000000001	1.0
892.8770000000001	1.0
893.8770000000001	1.0
894.8770000000001	1.0
895.8770000000001	1.0
896.8770000000001	1.0
897.8770000000001	1.0
898.8770000000001	1.0
899.8770000000001	1.0
900.8770000000001	1.0
901.8770000000001	1.0
902.8770000000001	1.0
903.8770000000001	1.0
904.8770000000001	1.0
905.8770000000001	1.0
906.8770000000001	1.0
907.8770000000001	1.0
908.8770000000001	1.0
909.8770000000001	1.0
910.8770000000001	1.0
911.8770000000001	1.0
912.8770000000001	1.0
913.8770000000001	1.0
914.8770000000001	1.0
915.8770000000001	1.0
916.8770000000001	1.0
917.8770000000001	1.0
918.8770000000001	1.0
919.8770000000001	1.0
920.8770000000001	1.0
921.8770000000001	1.0
922.8770000000001	1.0
923.8770000000001	1.0
924.8770000000001	1.0
925.8770000000001	1.0
926.8770000000001	1.0
927.8770000000001	1.0
928.8770000000001	1.0
929.8770000000001	1.0
930.8770000000001	1.0
931.8770000000001	1.0
932.8770000000001	1.0
933.8770000000001	1.0
934.8770000000001	1.0
935.8770000000001	1.0
936.8770000000001	1.0
937.8770000000001	1.0
938.8770000000001	1.0
939.8770000000001	1.0
940.8770000000001	1.0
941.8770000000001	1.0
942.8770000000001	1.0
943.8770000000001	1.0
944.8770000000001	1.0
945.8770000000001	1.0
946.8770000000001	1.0
947.8770000000001	1.0
948.8770000000001	1.0
949.8770000000001	1.0
950.8770000000001	1.0
951.8770000000001	1.0
952.8770000000001	1.0
953.8770000000001	1.0
954.8770000000001	1.0
955.8770000000001	1.0
956.8770000000001	1.0
957.8770000000001	1.0
958.8770000000001	1.0
959.8770000000001	1.0
960.8770000000001	1.0
961.8770000000001	1.0
962.8770000000001	1.0
963.8770000000001	1.0
964.8770000000001	1.0
965.8770000000001	1.0
966.8770000000001	1.0
967.8770000000001	1.0
968.8770000000001	1.0
969.8770000000001	1.0
970.8770000000001	1.0
971.8770000000001	1.0
972.8770000000001	1.0
973.8770000000001	1.0
974.8770000000001	1.0
975.8770000000001	1.0
976.8770000000001	1.0
977.8770000000001	1.0
978.8770000000001	1.0
979.8770000000001	1.0
980.8770000000001	1.0
981.8770000000001	1.0
982.8770000000001	1.0
983.8770000000001	1.0
984.8770000000001	1.0
985.8770000000001	1.0
986.8770000000001	1.0
987.8770000000001	1.0
988.8770000000001	1.0
989.8770000000001	1.0
990.8770000000001	1.0
991.8770000000001	1.0
992.8770000000001	1.0
993.8770000000001	1.0
994.8770000000001	1.0
995.8770000000001	1.0
