155.33	1.0
156.33	1.0
157.33	1.0
158.33	1.0
159.33	1.0
160.33	1.0
161.33	1.0
162.33	1.0
163.33	1.0
164.33	1.0
165.33	1.0
166.33	1.0
167.33	1.0
168.33	1.0
169.33	1.0
170.33	1.0
171.33	1.0
172.33	1.0
173.33	1.0
174.33	1.0
175.33	1.0
176.33	1.0
177.33	1.0
178.33	1.0
179.33	1.0
180.33	1.0
181.33	1.0
182.33	1.0
183.33	1.0
184.33	1.0
185.33	1.0
186.33	1.0
187.33	1.0
188.33	1.0
189.33	1.0
190.33	1.0
191.33	1.0
192.33	1.0
193.33	1.0
194.33	1.0
195.33	1.0
196.33	1.0
197.33	1.0
198.33	1.0
199.33	1.0
200.33	1.0
201.33	1.0
202.33	1.0
203.33	1.0
204.33	1.0
205.33	1.0
206.33	1.0
207.33	1.0
208.33	1.0
209.33	1.0
210.33	1.0
211.33	1.0
212.33	1.0
213.33	1.0
214.33	1.0
215.33	1.0
216.33	1.0
217.33	1.0
218.33	1.0
219.33	1.0
220.33	1.0
221.33	1.0
222.33	1.0
223.33	1.0
224.33	1.0
225.33	1.0
226.33	1.0
227.33	1.0
228.33	1.0
229.33	1.0
230.33	1.0
231.33	1.0
232.33	1.0
233.33	1.0
234.33	1.0
235.33	1.0
236.33	1.0
237.33	1.0
238.33	1.0
239.33	1.0
240.33	1.0
241.33	1.0
242.33	1.0
243.33	1.0
244.33	1.0
245.33	1.0
246.33	1.0
247.33	1.0
248.33	1.0
249.33	1.0
250.33	1.0
251.33	1.0
252.33	1.0
253.33	1.0
254.33	1.0
255.33	1.0
256.33	1.0
257.33	1.0
258.33	1.0
259.33	1.0
260.33	1.0
261.33	1.0
262.33	1.0
263.33	1.0
264.33	1.0
265.33	1.0
266.33	1.0
267.33	1.0
268.33	1.0
269.33	1.0
270.33	1.0
271.33	1.0
272.33	1.0
273.33	1.0
274.33	1.0
275.33	1.0
276.33	1.0
277.33	1.0
278.33	1.0
279.33	1.0
280.33	1.0
281.33	1.0
282.33	1.0
283.33	1.0
284.33	1.0
285.33	1.0
286.33	1.0
287.33	1.0
288.33	1.0
289.33	1.0
290.33	1.0
291.33	1.0
292.33	1.0
293.33	1.0
294.33	1.0
295.33	1.0
296.33	1.0
297.33	1.0
298.33	1.0
299.33	1.0
300.33	1.0
301.33	1.0
302.33	1.0
303.33	1.0
304.33	1.0
305.33	1.0
306.33	1.0
307.33	1.0
308.33	1.0
309.33	1.0
310.33	1.0
311.33	1.0
312.33	1.0
313.33	1.0
314.33	1.0
315.33	1.0
316.33	1.0
317.33	1.0
318.33	1.0
319.33	1.0
320.33	1.0
321.33	1.0
322.33	1.0
323.33	1.0
324.33	1.0
325.33	1.0
326.33	1.0
327.33	1.0
328.33	1.0
329.33	1.0
330.33	1.0
331.33	1.0
332.33	1.0
333.33	1.0
334.33	1.0
335.33	1.0
336.33	1.0
337.33	1.0
338.33	1.0
339.33	1.0
340.33	1.0
341.33	1.0
342.33	1.0
343.33	1.0
344.33	1.0
345.33	1.0
346.33	1.0
347.33	1.0
348.33	1.0
349.33	1.0
350.33	1.0
351.33	1.0
352.33	1.0
353.33	1.0
354.33	1.0
355.33	1.0
356.33	1.0
357.33	1.0
358.33	1.0
359.33	1.0
360.33	1.0
361.33	1.0
362.33	1.0
363.33	1.0
364.33	1.0
365.33	1.0
366.33	1.0
367.33	1.0
368.33	1.0
369.33	1.0
370.33	1.0
371.33	1.0
372.33	1.0
373.33	1.0
374.33	1.0
375.33	1.0
376.33	1.0
377.33	1.0
378.33	1.0
379.33	1.0
380.33	1.0
381.33	1.0
382.33	1.0
383.33	1.0
384.33	1.0
385.33	1.0
386.33	1.0
387.33	1.0
388.33	1.0
389.33	1.0
390.33	1.0
391.33	1.0
392.33	1.0
393.33	1.0
394.33	1.0
395.33	1.0
396.33	1.0
397.33	1.0
398.33	1.0
399.33	1.0
400.33	1.0
401.33	1.0
402.33	1.0
403.33	1.0
404.33	1.0
405.33	1.0
406.33	1.0
407.33	1.0
408.33	1.0
409.33	1.0
410.33	1.0
411.33	1.0
412.33	1.0
413.33	1.0
414.33	1.0
415.33	1.0
416.33	1.0
417.33	1.0
418.33	1.0
419.33	1.0
420.33	1.0
421.33	1.0
422.33	1.0
423.33	1.0
424.33	1.0
425.33	1.0
426.33	1.0
427.33	1.0
428.33	1.0
429.33	1.0
430.33	1.0
431.33	1.0
432.33	1.0
433.33	1.0
434.33	1.0
435.33	1.0
436.33	1.0
437.33	1.0
438.33	1.0
439.33	1.0
440.33	1.0
441.33	1.0
442.33	1.0
443.33	1.0
444.33	1.0
445.33	1.0
446.33	1.0
447.33	1.0
448.33	1.0
449.33	1.0
450.33	1.0
451.33	1.0
452.33	1.0
453.33	1.0
454.33	1.0
455.33	1.0
456.33	1.0
457.33	1.0
458.33	1.0
459.33	1.0
460.33	1.0
461.33	1.0
462.33	1.0
463.33	1.0
464.33	1.0
465.33	1.0
466.33	1.0
467.33	1.0
468.33	1.0
469.33	1.0
470.33	1.0
471.33	1.0
472.33	1.0
473.33	1.0
474.33	1.0
475.33	1.0
476.33	1.0
477.33	1.0
478.33	1.0
479.33	1.0
480.33	1.0
481.33	1.0
482.33	1.0
483.33	1.0
484.33	1.0
485.33	1.0
486.33	1.0
487.33	1.0
488.33	1.0
489.33	1.0
490.33	1.0
491.33	1.0
492.33	1.0
493.33	1.0
494.33	1.0
495.33	1.0
496.33	1.0
497.33	1.0
498.33	1.0
499.33	1.0
500.33	1.0
501.33	1.0
502.33	1.0
503.33	1.0
504.33	1.0
505.33	1.0
506.33	1.0
507.33	1.0
508.33	1.0
509.33	1.0
510.33	1.0
511.33	1.0
512.33	1.0
513.33	1.0
514.33	1.0
515.33	1.0
516.33	1.0
517.33	1.0
518.33	1.0
519.33	1.0
520.33	1.0
521.33	1.0
522.33	1.0
523.33	1.0
524.33	1.0
525.33	1.0
526.33	1.0
527.33	1.0
528.33	1.0
529.33	1.0
530.33	1.0
531.33	1.0
532.33	1.0
533.33	1.0
534.33	1.0
535.33	1.0
536.33	1.0
537.33	1.0
538.33	1.0
539.33	1.0
540.33	1.0
541.33	1.0
542.33	1.0
543.33	1.0
544.33	1.0
545.33	1.0
546.33	1.0
547.33	1.0
548.33	1.0
549.33	1.0
550.33	1.0
551.33	1.0
552.33	1.0
553.33	1.0
554.33	1.0
555.33	1.0
556.33	1.0
557.33	1.0
558.33	1.0
559.33	1.0
560.33	1.0
561.33	1.0
562.33	1.0
563.33	1.0
564.33	1.0
565.33	1.0
566.33	1.0
567.33	1.0
568.33	1.0
569.33	1.0
570.33	1.0
571.33	1.0
572.33	1.0
573.33	1.0
574.33	1.0
575.33	1.0
576.33	1.0
577.33	1.0
578.33	1.0
579.33	1.0
580.33	1.0
581.33	1.0
582.33	1.0
583.33	1.0
584.33	1.0
585.33	1.0
586.33	1.0
587.33	1.0
588.33	1.0
589.33	1.0
590.33	1.0
591.33	1.0
592.33	1.0
593.33	1.0
594.33	1.0
595.33	1.0
596.33	1.0
597.33	1.0
598.33	1.0
599.33	1.0
600.33	1.0
601.33	1.0
602.33	1.0
603.33	1.0
604.33	1.0
605.33	1.0
606.33	1.0
607.33	1.0
608.33	1.0
609.33	1.0
610.33	1.0
611.33	1.0
612.33	1.0
613.33	1.0
614.33	1.0
615.33	1.0
616.33	1.0
617.33	1.0
618.33	1.0
619.33	1.0
620.33	1.0
621.33	1.0
622.33	1.0
623.33	1.0
624.33	1.0
625.33	1.0
626.33	1.0
627.33	1.0
628.33	1.0
629.33	1.0
630.33	1.0
631.33	1.0
632.33	1.0
633.33	1.0
634.33	1.0
635.33	1.0
636.33	1.0
637.33	1.0
638.33	1.0
639.33	1.0
640.33	1.0
641.33	1.0
642.33	1.0
643.33	1.0
644.33	1.0
645.33	1.0
646.33	1.0
647.33	1.0
648.33	1.0
649.33	1.0
650.33	1.0
651.33	1.0
652.33	1.0
653.33	1.0
654.33	1.0
655.33	1.0
656.33	1.0
657.33	1.0
658.33	1.0
659.33	1.0
660.33	1.0
661.33	1.0
662.33	1.0
663.33	1.0
664.33	1.0
665.33	1.0
666.33	1.0
667.33	1.0
668.33	1.0
669.33	1.0
670.33	1.0
671.33	1.0
672.33	1.0
673.33	1.0
674.33	1.0
675.33	1.0
676.33	1.0
677.33	1.0
678.33	1.0
679.33	1.0
680.33	1.0
681.33	1.0
682.33	1.0
683.33	1.0
684.33	1.0
685.33	1.0
686.33	1.0
687.33	1.0
688.33	1.0
689.33	1.0
690.33	1.0
691.33	1.0
692.33	1.0
693.33	1.0
694.33	1.0
695.33	1.0
696.33	1.0
697.33	1.0
698.33	1.0
699.33	1.0
700.33	1.0
701.33	1.0
702.33	1.0
703.33	1.0
704.33	1.0
705.33	1.0
706.33	1.0
707.33	1.0
708.33	1.0
709.33	1.0
710.33	1.0
711.33	1.0
712.33	1.0
713.33	1.0
714.33	1.0
715.33	1.0
716.33	1.0
717.33	1.0
718.33	1.0
719.33	1.0
720.33	1.0
721.33	1.0
722.33	1.0
723.33	1.0
724.33	1.0
725.33	1.0
726.33	1.0
727.33	1.0
728.33	1.0
729.33	1.0
730.33	1.0
731.33	1.0
732.33	1.0
733.33	1.0
734.33	1.0
735.33	1.0
736.33	1.0
737.33	1.0
738.33	1.0
739.33	1.0
740.33	1.0
741.33	1.0
742.33	1.0
743.33	1.0
744.33	1.0
745.33	1.0
746.33	1.0
747.33	1.0
748.33	1.0
749.33	1.0
750.33	1.0
751.33	1.0
752.33	1.0
753.33	1.0
754.33	1.0
755.33	1.0
756.33	1.0
757.33	1.0
758.33	1.0
759.33	1.0
760.33	1.0
761.33	1.0
762.33	1.0
763.33	1.0
764.33	1.0
765.33	1.0
766.33	1.0
767.33	1.0
768.33	1.0
769.33	1.0
770.33	1.0
771.33	1.0
772.33	1.0
773.33	1.0
774.33	1.0
775.33	1.0
776.33	1.0
777.33	1.0
778.33	1.0
779.33	1.0
780.33	1.0
781.33	1.0
782.33	1.0
783.33	1.0
784.33	1.0
785.33	1.0
786.33	1.0
787.33	1.0
788.33	1.0
789.33	1.0
790.33	1.0
791.33	1.0
792.33	1.0
793.33	1.0
794.33	1.0
795.33	1.0
796.33	1.0
797.33	1.0
798.33	1.0
799.33	1.0
800.33	1.0
801.33	1.0
802.33	1.0
803.33	1.0
804.33	1.0
805.33	1.0
806.33	1.0
807.33	1.0
808.33	1.0
809.33	1.0
810.33	1.0
811.33	1.0
812.33	1.0
813.33	1.0
814.33	1.0
815.33	1.0
816.33	1.0
817.33	1.0
818.33	1.0
819.33	1.0
820.33	1.0
821.33	1.0
822.33	1.0
823.33	1.0
824.33	1.0
825.33	1.0
826.33	1.0
827.33	1.0
828.33	1.0
829.33	1.0
830.33	1.0
831.33	1.0
832.33	1.0
833.33	1.0
834.33	1.0
835.33	1.0
836.33	1.0
837.33	1.0
838.33	1.0
839.33	1.0
840.33	1.0
841.33	1.0
842.33	1.0
843.33	1.0
844.33	1.0
845.33	1.0
846.33	1.0
847.33	1.0
848.33	1.0
849.33	1.0
850.33	1.0
851.33	1.0
852.33	1.0
853.33	1.0
854.33	1.0
855.33	1.0
856.33	1.0
857.33	1.0
858.33	1.0
859.33	1.0
860.33	1.0
861.33	1.0
862.33	1.0
863.33	1.0
864.33	1.0
865.33	1.0
866.33	1.0
867.33	1.0
868.33	1.0
869.33	1.0
870.33	1.0
871.33	1.0
872.33	1.0
873.33	1.0
874.33	1.0
875.33	1.0
876.33	1.0
877.33	1.0
878.33	1.0
879.33	1.0
880.33	1.0
881.33	1.0
882.33	1.0
883.33	1.0
884.33	1.0
885.33	1.0
886.33	1.0
887.33	1.0
888.33	1.0
889.33	1.0
890.33	1.0
891.33	1.0
892.33	1.0
893.33	1.0
894.33	1.0
895.33	1.0
896.33	1.0
897.33	1.0
898.33	1.0
899.33	1.0
900.33	1.0
901.33	1.0
902.33	1.0
903.33	1.0
904.33	1.0
905.33	1.0
906.33	1.0
907.33	1.0
908.33	1.0
909.33	1.0
910.33	1.0
911.33	1.0
912.33	1.0
913.33	1.0
914.33	1.0
915.33	1.0
916.33	1.0
917.33	1.0
918.33	1.0
919.33	1.0
920.33	1.0
921.33	1.0
922.33	1.0
923.33	1.0
924.33	1.0
925.33	1.0
926.33	1.0
927.33	1.0
928.33	1.0
929.33	1.0
930.33	1.0
931.33	1.0
932.33	1.0
933.33	1.0
934.33	1.0
935.33	1.0
936.33	1.0
937.33	1.0
938.33	1.0
939.33	1.0
940.33	1.0
941.33	1.0
942.33	1.0
943.33	1.0
944.33	1.0
945.33	1.0
946.33	1.0
947.33	1.0
948.33	1.0
949.33	1.0
950.33	1.0
951.33	1.0
952.33	1.0
953.33	1.0
954.33	1.0
955.33	1.0
956.33	1.0
957.33	1.0
958.33	1.0
959.33	1.0
960.33	1.0
961.33	1.0
962.33	1.0
963.33	1.0
964.33	1.0
965.33	1.0
966.33	1.0
967.33	1.0
968.33	1.0
969.33	1.0
970.33	1.0
971.33	1.0
972.33	1.0
973.33	1.0
974.33	1.0
975.33	1.0
976.33	1.0
977.33	1.0
978.33	1.0
979.33	1.0
980.33	1.0
981.33	1.0
982.33	1.0
983.33	1.0
984.33	1.0
985.33	1.0
986.33	1.0
987.33	1.0
988.33	1.0
989.33	1.0
990.33	1.0
991.33	1.0
992.33	1.0
993.33	1.0
994.33	1.0
995.33	1.0
