304.708	1.0
305.708	1.0
306.708	1.0
307.708	1.0
308.708	1.0
309.708	1.0
310.708	1.0
311.708	1.0
312.708	1.0
313.708	1.0
314.708	1.0
315.708	1.0
316.708	1.0
317.708	1.0
318.708	1.0
319.708	1.0
320.708	1.0
321.708	1.0
322.708	1.0
323.708	1.0
324.708	1.0
325.708	1.0
326.708	1.0
327.708	1.0
328.708	1.0
329.708	1.0
330.708	1.0
331.708	1.0
332.708	1.0
333.708	1.0
334.708	1.0
335.708	1.0
336.708	1.0
337.708	1.0
338.708	1.0
339.708	1.0
340.708	1.0
341.708	1.0
342.708	1.0
343.708	1.0
344.708	1.0
345.708	1.0
346.708	1.0
347.708	1.0
348.708	1.0
349.708	1.0
350.708	1.0
351.708	1.0
352.708	1.0
353.708	1.0
354.708	1.0
355.708	1.0
356.708	1.0
357.708	1.0
358.708	1.0
359.708	1.0
360.708	1.0
361.708	1.0
362.708	1.0
363.708	1.0
364.708	1.0
365.708	1.0
366.708	1.0
367.708	1.0
368.708	1.0
369.708	1.0
370.708	1.0
371.708	1.0
372.708	1.0
373.708	1.0
374.708	1.0
375.708	1.0
376.708	1.0
377.708	1.0
378.708	1.0
379.708	1.0
380.708	1.0
381.708	1.0
382.708	1.0
383.708	1.0
384.708	1.0
385.708	1.0
386.708	1.0
387.708	1.0
388.708	1.0
389.708	1.0
390.708	1.0
391.708	1.0
392.708	1.0
393.708	1.0
394.708	1.0
395.708	1.0
396.708	1.0
397.708	1.0
398.708	1.0
399.708	1.0
400.708	1.0
401.708	1.0
402.708	1.0
403.708	1.0
404.708	1.0
405.708	1.0
406.708	1.0
407.708	1.0
408.708	1.0
409.708	1.0
410.708	1.0
411.708	1.0
412.708	1.0
413.708	1.0
414.708	1.0
415.708	1.0
416.708	1.0
417.708	1.0
418.708	1.0
419.708	1.0
420.708	1.0
421.708	1.0
422.708	1.0
423.708	1.0
424.708	1.0
425.708	1.0
426.708	1.0
427.708	1.0
428.708	1.0
429.708	1.0
430.708	1.0
431.708	1.0
432.708	1.0
433.708	1.0
434.708	1.0
435.708	1.0
436.708	1.0
437.708	1.0
438.708	1.0
439.708	1.0
440.708	1.0
441.708	1.0
442.708	1.0
443.708	1.0
444.708	1.0
445.708	1.0
446.708	1.0
447.708	1.0
448.708	1.0
449.708	1.0
450.708	1.0
451.708	1.0
452.708	1.0
453.708	1.0
454.708	1.0
455.708	1.0
456.708	1.0
457.708	1.0
458.708	1.0
459.708	1.0
460.708	1.0
461.708	1.0
462.708	1.0
463.708	1.0
464.708	1.0
465.708	1.0
466.708	1.0
467.708	1.0
468.708	1.0
469.708	1.0
470.708	1.0
471.708	1.0
472.708	1.0
473.708	1.0
474.708	1.0
475.708	1.0
476.708	1.0
477.708	1.0
478.708	1.0
479.708	1.0
480.708	1.0
481.708	1.0
482.708	1.0
483.708	1.0
484.708	1.0
485.708	1.0
486.708	1.0
487.708	1.0
488.708	1.0
489.708	1.0
490.708	1.0
491.708	1.0
492.708	1.0
493.708	1.0
494.708	1.0
495.708	1.0
496.708	1.0
497.708	1.0
498.708	1.0
499.708	1.0
500.708	1.0
501.708	1.0
502.708	1.0
503.708	1.0
504.708	1.0
505.708	1.0
506.708	1.0
507.708	1.0
508.708	1.0
509.708	1.0
510.708	1.0
511.708	1.0
512.708	1.0
513.708	1.0
514.708	1.0
515.708	1.0
516.708	1.0
517.708	1.0
518.708	1.0
519.708	1.0
520.708	1.0
521.708	1.0
522.708	1.0
523.708	1.0
524.708	1.0
525.708	1.0
526.708	1.0
527.708	1.0
528.708	1.0
529.708	1.0
530.708	1.0
531.708	1.0
532.708	1.0
533.708	1.0
534.708	1.0
535.708	1.0
536.708	1.0
537.708	1.0
538.708	1.0
539.708	1.0
540.708	1.0
541.708	1.0
542.708	1.0
543.708	1.0
544.708	1.0
545.708	1.0
546.708	1.0
547.708	1.0
548.708	1.0
549.708	1.0
550.708	1.0
551.708	1.0
552.708	1.0
553.708	1.0
554.708	1.0
555.708	1.0
556.708	1.0
557.708	1.0
558.708	1.0
559.708	1.0
560.708	1.0
561.708	1.0
562.708	1.0
563.708	1.0
564.708	1.0
565.708	1.0
566.708	1.0
567.708	1.0
568.708	1.0
569.708	1.0
570.708	1.0
571.708	1.0
572.708	1.0
573.708	1.0
574.708	1.0
575.708	1.0
576.708	1.0
577.708	1.0
578.708	1.0
579.708	1.0
580.708	1.0
581.708	1.0
582.708	1.0
583.708	1.0
584.708	1.0
585.708	1.0
586.708	1.0
587.708	1.0
588.708	1.0
589.708	1.0
590.708	1.0
591.708	1.0
592.708	1.0
593.708	1.0
594.708	1.0
595.708	1.0
596.708	1.0
597.708	1.0
598.708	1.0
599.708	1.0
600.708	1.0
601.708	1.0
602.708	1.0
603.708	1.0
604.708	1.0
605.708	1.0
606.708	1.0
607.708	1.0
608.708	1.0
609.708	1.0
610.708	1.0
611.708	1.0
612.708	1.0
613.708	1.0
614.708	1.0
615.708	1.0
616.708	1.0
617.708	1.0
618.708	1.0
619.708	1.0
620.708	1.0
621.708	1.0
622.708	1.0
623.708	1.0
624.708	1.0
625.708	1.0
626.708	1.0
627.708	1.0
628.708	1.0
629.708	1.0
630.708	1.0
631.708	1.0
632.708	1.0
633.708	1.0
634.708	1.0
635.708	1.0
636.708	1.0
637.708	1.0
638.708	1.0
639.708	1.0
640.708	1.0
641.708	1.0
642.708	1.0
643.708	1.0
644.708	1.0
645.708	1.0
646.708	1.0
647.708	1.0
648.708	1.0
649.708	1.0
650.708	1.0
651.708	1.0
652.708	1.0
653.708	1.0
654.708	1.0
655.708	1.0
656.708	1.0
657.708	1.0
658.708	1.0
659.708	1.0
660.708	1.0
661.708	1.0
662.708	1.0
663.708	1.0
664.708	1.0
665.708	1.0
666.708	1.0
667.708	1.0
668.708	1.0
669.708	1.0
670.708	1.0
671.708	1.0
672.708	1.0
673.708	1.0
674.708	1.0
675.708	1.0
676.708	1.0
677.708	1.0
678.708	1.0
679.708	1.0
680.708	1.0
681.708	1.0
682.708	1.0
683.708	1.0
684.708	1.0
685.708	1.0
686.708	1.0
687.708	1.0
688.708	1.0
689.708	1.0
690.708	1.0
691.708	1.0
692.708	1.0
693.708	1.0
694.708	1.0
695.708	1.0
696.708	1.0
697.708	1.0
698.708	1.0
699.708	1.0
700.708	1.0
701.708	1.0
702.708	1.0
703.708	1.0
704.708	1.0
705.708	1.0
706.708	1.0
707.708	1.0
708.708	1.0
709.708	1.0
710.708	1.0
711.708	1.0
712.708	1.0
713.708	1.0
714.708	1.0
715.708	1.0
716.708	1.0
717.708	1.0
718.708	1.0
719.708	1.0
720.708	1.0
721.708	1.0
722.708	1.0
723.708	1.0
724.708	1.0
725.708	1.0
726.708	1.0
727.708	1.0
728.708	1.0
729.708	1.0
730.708	1.0
731.708	1.0
732.708	1.0
733.708	1.0
734.708	1.0
735.708	1.0
736.708	1.0
737.708	1.0
738.708	1.0
739.708	1.0
740.708	1.0
741.708	1.0
742.708	1.0
743.708	1.0
744.708	1.0
745.708	1.0
746.708	1.0
747.708	1.0
748.708	1.0
749.708	1.0
750.708	1.0
751.708	1.0
752.708	1.0
753.708	1.0
754.708	1.0
755.708	1.0
756.708	1.0
757.708	1.0
758.708	1.0
759.708	1.0
760.708	1.0
761.708	1.0
762.708	1.0
763.708	1.0
764.708	1.0
765.708	1.0
766.708	1.0
767.708	1.0
768.708	1.0
769.708	1.0
770.708	1.0
771.708	1.0
772.708	1.0
773.708	1.0
774.708	1.0
775.708	1.0
776.708	1.0
777.708	1.0
778.708	1.0
779.708	1.0
780.708	1.0
781.708	1.0
782.708	1.0
783.708	1.0
784.708	1.0
785.708	1.0
786.708	1.0
787.708	1.0
788.708	1.0
789.708	1.0
790.708	1.0
791.708	1.0
792.708	1.0
793.708	1.0
794.708	1.0
795.708	1.0
796.708	1.0
797.708	1.0
798.708	1.0
799.708	1.0
800.708	1.0
801.708	1.0
802.708	1.0
803.708	1.0
804.708	1.0
805.708	1.0
806.708	1.0
807.708	1.0
808.708	1.0
809.708	1.0
810.708	1.0
811.708	1.0
812.708	1.0
813.708	1.0
814.708	1.0
815.708	1.0
816.708	1.0
817.708	1.0
818.708	1.0
819.708	1.0
820.708	1.0
821.708	1.0
822.708	1.0
823.708	1.0
824.708	1.0
825.708	1.0
826.708	1.0
827.708	1.0
828.708	1.0
829.708	1.0
830.708	1.0
831.708	1.0
832.708	1.0
833.708	1.0
834.708	1.0
835.708	1.0
836.708	1.0
837.708	1.0
838.708	1.0
839.708	1.0
840.708	1.0
841.708	1.0
842.708	1.0
843.708	1.0
844.708	1.0
845.708	1.0
846.708	1.0
847.708	1.0
848.708	1.0
849.708	1.0
850.708	1.0
851.708	1.0
852.708	1.0
853.708	1.0
854.708	1.0
855.708	1.0
856.708	1.0
857.708	1.0
858.708	1.0
859.708	1.0
860.708	1.0
861.708	1.0
862.708	1.0
863.708	1.0
864.708	1.0
865.708	1.0
866.708	1.0
867.708	1.0
868.708	1.0
869.708	1.0
870.708	1.0
871.708	1.0
872.708	1.0
873.708	1.0
874.708	1.0
875.708	1.0
876.708	1.0
877.708	1.0
878.708	1.0
879.708	1.0
880.708	1.0
881.708	1.0
882.708	1.0
883.708	1.0
884.708	1.0
885.708	1.0
886.708	1.0
887.708	1.0
888.708	1.0
889.708	1.0
890.708	1.0
891.708	1.0
892.708	1.0
893.708	1.0
894.708	1.0
895.708	1.0
896.708	1.0
897.708	1.0
898.708	1.0
899.708	1.0
900.708	1.0
901.708	1.0
902.708	1.0
903.708	1.0
904.708	1.0
905.708	1.0
906.708	1.0
907.708	1.0
908.708	1.0
909.708	1.0
910.708	1.0
911.708	1.0
912.708	1.0
913.708	1.0
914.708	1.0
915.708	1.0
916.708	1.0
917.708	1.0
918.708	1.0
919.708	1.0
920.708	1.0
921.708	1.0
922.708	1.0
923.708	1.0
924.708	1.0
925.708	1.0
926.708	1.0
927.708	1.0
928.708	1.0
929.708	1.0
930.708	1.0
931.708	1.0
932.708	1.0
933.708	1.0
934.708	1.0
935.708	1.0
936.708	1.0
937.708	1.0
938.708	1.0
939.708	1.0
940.708	1.0
941.708	1.0
942.708	1.0
943.708	1.0
944.708	1.0
945.708	1.0
946.708	1.0
947.708	1.0
948.708	1.0
949.708	1.0
950.708	1.0
951.708	1.0
952.708	1.0
953.708	1.0
954.708	1.0
955.708	1.0
956.708	1.0
957.708	1.0
958.708	1.0
959.708	1.0
960.708	1.0
961.708	1.0
962.708	1.0
963.708	1.0
964.708	1.0
965.708	1.0
966.708	1.0
967.708	1.0
968.708	1.0
969.708	1.0
970.708	1.0
971.708	1.0
972.708	1.0
973.708	1.0
974.708	1.0
975.708	1.0
976.708	1.0
977.708	1.0
978.708	1.0
979.708	1.0
980.708	1.0
981.708	1.0
982.708	1.0
983.708	1.0
984.708	1.0
985.708	1.0
986.708	1.0
987.708	1.0
988.708	1.0
989.708	1.0
990.708	1.0
991.708	1.0
992.708	1.0
993.708	1.0
994.708	1.0
995.708	1.0
