597.717	1.0
598.717	1.0
599.717	1.0
600.717	1.0
601.717	1.0
602.717	1.0
603.717	1.0
604.717	1.0
605.717	1.0
606.717	1.0
607.717	1.0
608.717	1.0
609.717	1.0
610.717	1.0
611.717	1.0
612.717	1.0
613.717	1.0
614.717	1.0
615.717	1.0
616.717	1.0
617.717	1.0
618.717	1.0
619.717	1.0
620.717	1.0
621.717	1.0
622.717	1.0
623.717	1.0
624.717	1.0
625.717	1.0
626.717	1.0
627.717	1.0
628.717	1.0
629.717	1.0
630.717	1.0
631.717	1.0
632.717	1.0
633.717	1.0
634.717	1.0
635.717	1.0
636.717	1.0
637.717	1.0
638.717	1.0
639.717	1.0
640.717	1.0
641.717	1.0
642.717	1.0
643.717	1.0
644.717	1.0
645.717	1.0
646.717	1.0
647.717	1.0
648.717	1.0
649.717	1.0
650.717	1.0
651.717	1.0
652.717	1.0
653.717	1.0
654.717	1.0
655.717	1.0
656.717	1.0
657.717	1.0
658.717	1.0
659.717	1.0
660.717	1.0
661.717	1.0
662.717	1.0
663.717	1.0
664.717	1.0
665.717	1.0
666.717	1.0
667.717	1.0
668.717	1.0
669.717	1.0
670.717	1.0
671.717	1.0
672.717	1.0
673.717	1.0
674.717	1.0
675.717	1.0
676.717	1.0
677.717	1.0
678.717	1.0
679.717	1.0
680.717	1.0
681.717	1.0
682.717	1.0
683.717	1.0
684.717	1.0
685.717	1.0
686.717	1.0
687.717	1.0
688.717	1.0
689.717	1.0
690.717	1.0
691.717	1.0
692.717	1.0
693.717	1.0
694.717	1.0
695.717	1.0
696.717	1.0
697.717	1.0
698.717	1.0
699.717	1.0
700.717	1.0
701.717	1.0
702.717	1.0
703.717	1.0
704.717	1.0
705.717	1.0
706.717	1.0
707.717	1.0
708.717	1.0
709.717	1.0
710.717	1.0
711.717	1.0
712.717	1.0
713.717	1.0
714.717	1.0
715.717	1.0
716.717	1.0
717.717	1.0
718.717	1.0
719.717	1.0
720.717	1.0
721.717	1.0
722.717	1.0
723.717	1.0
724.717	1.0
725.717	1.0
726.717	1.0
727.717	1.0
728.717	1.0
729.717	1.0
730.717	1.0
731.717	1.0
732.717	1.0
733.717	1.0
734.717	1.0
735.717	1.0
736.717	1.0
737.717	1.0
738.717	1.0
739.717	1.0
740.717	1.0
741.717	1.0
742.717	1.0
743.717	1.0
744.717	1.0
745.717	1.0
746.717	1.0
747.717	1.0
748.717	1.0
749.717	1.0
750.717	1.0
751.717	1.0
752.717	1.0
753.717	1.0
754.717	1.0
755.717	1.0
756.717	1.0
757.717	1.0
758.717	1.0
759.717	1.0
760.717	1.0
761.717	1.0
762.717	1.0
763.717	1.0
764.717	1.0
765.717	1.0
766.717	1.0
767.717	1.0
768.717	1.0
769.717	1.0
770.717	1.0
771.717	1.0
772.717	1.0
773.717	1.0
774.717	1.0
775.717	1.0
776.717	1.0
777.717	1.0
778.717	1.0
779.717	1.0
780.717	1.0
781.717	1.0
782.717	1.0
783.717	1.0
784.717	1.0
785.717	1.0
786.717	1.0
787.717	1.0
788.717	1.0
789.717	1.0
790.717	1.0
791.717	1.0
792.717	1.0
793.717	1.0
794.717	1.0
795.717	1.0
796.717	1.0
797.717	1.0
798.717	1.0
799.717	1.0
800.717	1.0
801.717	1.0
802.717	1.0
803.717	1.0
804.717	1.0
805.717	1.0
806.717	1.0
807.717	1.0
808.717	1.0
809.717	1.0
810.717	1.0
811.717	1.0
812.717	1.0
813.717	1.0
814.717	1.0
815.717	1.0
816.717	1.0
817.717	1.0
818.717	1.0
819.717	1.0
820.717	1.0
821.717	1.0
822.717	1.0
823.717	1.0
824.717	1.0
825.717	1.0
826.717	1.0
827.717	1.0
828.717	1.0
829.717	1.0
830.717	1.0
831.717	1.0
832.717	1.0
833.717	1.0
834.717	1.0
835.717	1.0
836.717	1.0
837.717	1.0
838.717	1.0
839.717	1.0
840.717	1.0
841.717	1.0
842.717	1.0
843.717	1.0
844.717	1.0
845.717	1.0
846.717	1.0
847.717	1.0
848.717	1.0
849.717	1.0
850.717	1.0
851.717	1.0
852.717	1.0
853.717	1.0
854.717	1.0
855.717	1.0
856.717	1.0
857.717	1.0
858.717	1.0
859.717	1.0
860.717	1.0
861.717	1.0
862.717	1.0
863.717	1.0
864.717	1.0
865.717	1.0
866.717	1.0
867.717	1.0
868.717	1.0
869.717	1.0
870.717	1.0
871.717	1.0
872.717	1.0
873.717	1.0
874.717	1.0
875.717	1.0
876.717	1.0
877.717	1.0
878.717	1.0
879.717	1.0
880.717	1.0
881.717	1.0
882.717	1.0
883.717	1.0
884.717	1.0
885.717	1.0
886.717	1.0
887.717	1.0
888.717	1.0
889.717	1.0
890.717	1.0
891.717	1.0
892.717	1.0
893.717	1.0
894.717	1.0
895.717	1.0
896.717	1.0
897.717	1.0
898.717	1.0
899.717	1.0
900.717	1.0
901.717	1.0
902.717	1.0
903.717	1.0
904.717	1.0
905.717	1.0
906.717	1.0
907.717	1.0
908.717	1.0
909.717	1.0
910.717	1.0
911.717	1.0
912.717	1.0
913.717	1.0
914.717	1.0
915.717	1.0
916.717	1.0
917.717	1.0
918.717	1.0
919.717	1.0
920.717	1.0
921.717	1.0
922.717	1.0
923.717	1.0
924.717	1.0
925.717	1.0
926.717	1.0
927.717	1.0
928.717	1.0
929.717	1.0
930.717	1.0
931.717	1.0
932.717	1.0
933.717	1.0
934.717	1.0
935.717	1.0
936.717	1.0
937.717	1.0
938.717	1.0
939.717	1.0
940.717	1.0
941.717	1.0
942.717	1.0
943.717	1.0
944.717	1.0
945.717	1.0
946.717	1.0
947.717	1.0
948.717	1.0
949.717	1.0
950.717	1.0
951.717	1.0
952.717	1.0
953.717	1.0
954.717	1.0
955.717	1.0
956.717	1.0
957.717	1.0
958.717	1.0
959.717	1.0
960.717	1.0
961.717	1.0
962.717	1.0
963.717	1.0
964.717	1.0
965.717	1.0
966.717	1.0
967.717	1.0
968.717	1.0
969.717	1.0
970.717	1.0
971.717	1.0
972.717	1.0
973.717	1.0
974.717	1.0
975.717	1.0
976.717	1.0
977.717	1.0
978.717	1.0
979.717	1.0
980.717	1.0
981.717	1.0
982.717	1.0
983.717	1.0
984.717	1.0
985.717	1.0
986.717	1.0
987.717	1.0
988.717	1.0
989.717	1.0
990.717	1.0
991.717	1.0
992.717	1.0
993.717	1.0
994.717	1.0
