667.929	1.0
668.929	1.0
669.929	1.0
670.929	1.0
671.929	1.0
672.929	1.0
673.929	1.0
674.929	1.0
675.929	1.0
676.929	1.0
677.929	1.0
678.929	1.0
679.929	1.0
680.929	1.0
681.929	1.0
682.929	1.0
683.929	1.0
684.929	1.0
685.929	1.0
686.929	1.0
687.929	1.0
688.929	1.0
689.929	1.0
690.929	1.0
691.929	1.0
692.929	1.0
693.929	1.0
694.929	1.0
695.929	1.0
696.929	1.0
697.929	1.0
698.929	1.0
699.929	1.0
700.929	1.0
701.929	1.0
702.929	1.0
703.929	1.0
704.929	1.0
705.929	1.0
706.929	1.0
707.929	1.0
708.929	1.0
709.929	1.0
710.929	1.0
711.929	1.0
712.929	1.0
713.929	1.0
714.929	1.0
715.929	1.0
716.929	1.0
717.929	1.0
718.929	1.0
719.929	1.0
720.929	1.0
721.929	1.0
722.929	1.0
723.929	1.0
724.929	1.0
725.929	1.0
726.929	1.0
727.929	1.0
728.929	1.0
729.929	1.0
730.929	1.0
731.929	1.0
732.929	1.0
733.929	1.0
734.929	1.0
735.929	1.0
736.929	1.0
737.929	1.0
738.929	1.0
739.929	1.0
740.929	1.0
741.929	1.0
742.929	1.0
743.929	1.0
744.929	1.0
745.929	1.0
746.929	1.0
747.929	1.0
748.929	1.0
749.929	1.0
750.929	1.0
751.929	1.0
752.929	1.0
753.929	1.0
754.929	1.0
755.929	1.0
756.929	1.0
757.929	1.0
758.929	1.0
759.929	1.0
760.929	1.0
761.929	1.0
762.929	1.0
763.929	1.0
764.929	1.0
765.929	1.0
766.929	1.0
767.929	1.0
768.929	1.0
769.929	1.0
770.929	1.0
771.929	1.0
772.929	1.0
773.929	1.0
774.929	1.0
775.929	1.0
776.929	1.0
777.929	1.0
778.929	1.0
779.929	1.0
780.929	1.0
781.929	1.0
782.929	1.0
783.929	1.0
784.929	1.0
785.929	1.0
786.929	1.0
787.929	1.0
788.929	1.0
789.929	1.0
790.929	1.0
791.929	1.0
792.929	1.0
793.929	1.0
794.929	1.0
795.929	1.0
796.929	1.0
797.929	1.0
798.929	1.0
799.929	1.0
800.929	1.0
801.929	1.0
802.929	1.0
803.929	1.0
804.929	1.0
805.929	1.0
806.929	1.0
807.929	1.0
808.929	1.0
809.929	1.0
810.929	1.0
811.929	1.0
812.929	1.0
813.929	1.0
814.929	1.0
815.929	1.0
816.929	1.0
817.929	1.0
818.929	1.0
819.929	1.0
820.929	1.0
821.929	1.0
822.929	1.0
823.929	1.0
824.929	1.0
825.929	1.0
826.929	1.0
827.929	1.0
828.929	1.0
829.929	1.0
830.929	1.0
831.929	1.0
832.929	1.0
833.929	1.0
834.929	1.0
835.929	1.0
836.929	1.0
837.929	1.0
838.929	1.0
839.929	1.0
840.929	1.0
841.929	1.0
842.929	1.0
843.929	1.0
844.929	1.0
845.929	1.0
846.929	1.0
847.929	1.0
848.929	1.0
849.929	1.0
850.929	1.0
851.929	1.0
852.929	1.0
853.929	1.0
854.929	1.0
855.929	1.0
856.929	1.0
857.929	1.0
858.929	1.0
859.929	1.0
860.929	1.0
861.929	1.0
862.929	1.0
863.929	1.0
864.929	1.0
865.929	1.0
866.929	1.0
867.929	1.0
868.929	1.0
869.929	1.0
870.929	1.0
871.929	1.0
872.929	1.0
873.929	1.0
874.929	1.0
875.929	1.0
876.929	1.0
877.929	1.0
878.929	1.0
879.929	1.0
880.929	1.0
881.929	1.0
882.929	1.0
883.929	1.0
884.929	1.0
885.929	1.0
886.929	1.0
887.929	1.0
888.929	1.0
889.929	1.0
890.929	1.0
891.929	1.0
892.929	1.0
893.929	1.0
894.929	1.0
895.929	1.0
896.929	1.0
897.929	1.0
898.929	1.0
899.929	1.0
900.929	1.0
901.929	1.0
902.929	1.0
903.929	1.0
904.929	1.0
905.929	1.0
906.929	1.0
907.929	1.0
908.929	1.0
909.929	1.0
910.929	1.0
911.929	1.0
912.929	1.0
913.929	1.0
914.929	1.0
915.929	1.0
916.929	1.0
917.929	1.0
918.929	1.0
919.929	1.0
920.929	1.0
921.929	1.0
922.929	1.0
923.929	1.0
924.929	1.0
925.929	1.0
926.929	1.0
927.929	1.0
928.929	1.0
929.929	1.0
930.929	1.0
931.929	1.0
932.929	1.0
933.929	1.0
934.929	1.0
935.929	1.0
936.929	1.0
937.929	1.0
938.929	1.0
939.929	1.0
940.929	1.0
941.929	1.0
942.929	1.0
943.929	1.0
944.929	1.0
945.929	1.0
946.929	1.0
947.929	1.0
948.929	1.0
949.929	1.0
950.929	1.0
951.929	1.0
952.929	1.0
953.929	1.0
954.929	1.0
955.929	1.0
956.929	1.0
957.929	1.0
958.929	1.0
959.929	1.0
960.929	1.0
961.929	1.0
962.929	1.0
963.929	1.0
964.929	1.0
965.929	1.0
966.929	1.0
967.929	1.0
968.929	1.0
969.929	1.0
970.929	1.0
971.929	1.0
972.929	1.0
973.929	1.0
974.929	1.0
975.929	1.0
976.929	1.0
977.929	1.0
978.929	1.0
979.929	1.0
980.929	1.0
981.929	1.0
982.929	1.0
983.929	1.0
984.929	1.0
985.929	1.0
986.929	1.0
987.929	1.0
988.929	1.0
989.929	1.0
990.929	1.0
991.929	1.0
992.929	1.0
993.929	1.0
994.929	1.0
995.929	1.0
996.929	1.0
