684.8530000000001	1.0
685.8530000000001	1.0
686.8530000000001	1.0
687.8530000000001	1.0
688.8530000000001	1.0
689.8530000000001	1.0
690.8530000000001	1.0
691.8530000000001	1.0
692.8530000000001	1.0
693.8530000000001	1.0
694.8530000000001	1.0
695.8530000000001	1.0
696.8530000000001	1.0
697.8530000000001	1.0
698.8530000000001	1.0
699.8530000000001	1.0
700.8530000000001	1.0
701.8530000000001	1.0
702.8530000000001	1.0
703.8530000000001	1.0
704.8530000000001	1.0
705.8530000000001	1.0
706.8530000000001	1.0
707.8530000000001	1.0
708.8530000000001	1.0
709.8530000000001	1.0
710.8530000000001	1.0
711.8530000000001	1.0
712.8530000000001	1.0
713.8530000000001	1.0
714.8530000000001	1.0
715.8530000000001	1.0
716.8530000000001	1.0
717.8530000000001	1.0
718.8530000000001	1.0
719.8530000000001	1.0
720.8530000000001	1.0
721.8530000000001	1.0
722.8530000000001	1.0
723.8530000000001	1.0
724.8530000000001	1.0
725.8530000000001	1.0
726.8530000000001	1.0
727.8530000000001	1.0
728.8530000000001	1.0
729.8530000000001	1.0
730.8530000000001	1.0
731.8530000000001	1.0
732.8530000000001	1.0
733.8530000000001	1.0
734.8530000000001	1.0
735.8530000000001	1.0
736.8530000000001	1.0
737.8530000000001	1.0
738.8530000000001	1.0
739.8530000000001	1.0
740.8530000000001	1.0
741.8530000000001	1.0
742.8530000000001	1.0
743.8530000000001	1.0
744.8530000000001	1.0
745.8530000000001	1.0
746.8530000000001	1.0
747.8530000000001	1.0
748.8530000000001	1.0
749.8530000000001	1.0
750.8530000000001	1.0
751.8530000000001	1.0
752.8530000000001	1.0
753.8530000000001	1.0
754.8530000000001	1.0
755.8530000000001	1.0
756.8530000000001	1.0
757.8530000000001	1.0
758.8530000000001	1.0
759.8530000000001	1.0
760.8530000000001	1.0
761.8530000000001	1.0
762.8530000000001	1.0
763.8530000000001	1.0
764.8530000000001	1.0
765.8530000000001	1.0
766.8530000000001	1.0
767.8530000000001	1.0
768.8530000000001	1.0
769.8530000000001	1.0
770.8530000000001	1.0
771.8530000000001	1.0
772.8530000000001	1.0
773.8530000000001	1.0
774.8530000000001	1.0
775.8530000000001	1.0
776.8530000000001	1.0
777.8530000000001	1.0
778.8530000000001	1.0
779.8530000000001	1.0
780.8530000000001	1.0
781.8530000000001	1.0
782.8530000000001	1.0
783.8530000000001	1.0
784.8530000000001	1.0
785.8530000000001	1.0
786.8530000000001	1.0
787.8530000000001	1.0
788.8530000000001	1.0
789.8530000000001	1.0
790.8530000000001	1.0
791.8530000000001	1.0
792.8530000000001	1.0
793.8530000000001	1.0
794.8530000000001	1.0
795.8530000000001	1.0
796.8530000000001	1.0
797.8530000000001	1.0
798.8530000000001	1.0
799.8530000000001	1.0
800.8530000000001	1.0
801.8530000000001	1.0
802.8530000000001	1.0
803.8530000000001	1.0
804.8530000000001	1.0
805.8530000000001	1.0
806.8530000000001	1.0
807.8530000000001	1.0
808.8530000000001	1.0
809.8530000000001	1.0
810.8530000000001	1.0
811.8530000000001	1.0
812.8530000000001	1.0
813.8530000000001	1.0
814.8530000000001	1.0
815.8530000000001	1.0
816.8530000000001	1.0
817.8530000000001	1.0
818.8530000000001	1.0
819.8530000000001	1.0
820.8530000000001	1.0
821.8530000000001	1.0
822.8530000000001	1.0
823.8530000000001	1.0
824.8530000000001	1.0
825.8530000000001	1.0
826.8530000000001	1.0
827.8530000000001	1.0
828.8530000000001	1.0
829.8530000000001	1.0
830.8530000000001	1.0
831.8530000000001	1.0
832.8530000000001	1.0
833.8530000000001	1.0
834.8530000000001	1.0
835.8530000000001	1.0
836.8530000000001	1.0
837.8530000000001	1.0
838.8530000000001	1.0
839.8530000000001	1.0
840.8530000000001	1.0
841.8530000000001	1.0
842.8530000000001	1.0
843.8530000000001	1.0
844.8530000000001	1.0
845.8530000000001	1.0
846.8530000000001	1.0
847.8530000000001	1.0
848.8530000000001	1.0
849.8530000000001	1.0
850.8530000000001	1.0
851.8530000000001	1.0
852.8530000000001	1.0
853.8530000000001	1.0
854.8530000000001	1.0
855.8530000000001	1.0
856.8530000000001	1.0
857.8530000000001	1.0
858.8530000000001	1.0
859.8530000000001	1.0
860.8530000000001	1.0
861.8530000000001	1.0
862.8530000000001	1.0
863.8530000000001	1.0
864.8530000000001	1.0
865.8530000000001	1.0
866.8530000000001	1.0
867.8530000000001	1.0
868.8530000000001	1.0
869.8530000000001	1.0
870.8530000000001	1.0
871.8530000000001	1.0
872.8530000000001	1.0
873.8530000000001	1.0
874.8530000000001	1.0
875.8530000000001	1.0
876.8530000000001	1.0
877.8530000000001	1.0
878.8530000000001	1.0
879.8530000000001	1.0
880.8530000000001	1.0
881.8530000000001	1.0
882.8530000000001	1.0
883.8530000000001	1.0
884.8530000000001	1.0
885.8530000000001	1.0
886.8530000000001	1.0
887.8530000000001	1.0
888.8530000000001	1.0
889.8530000000001	1.0
890.8530000000001	1.0
891.8530000000001	1.0
892.8530000000001	1.0
893.8530000000001	1.0
894.8530000000001	1.0
895.8530000000001	1.0
896.8530000000001	1.0
897.8530000000001	1.0
898.8530000000001	1.0
899.8530000000001	1.0
900.8530000000001	1.0
901.8530000000001	1.0
902.8530000000001	1.0
903.8530000000001	1.0
904.8530000000001	1.0
905.8530000000001	1.0
906.8530000000001	1.0
907.8530000000001	1.0
908.8530000000001	1.0
909.8530000000001	1.0
910.8530000000001	1.0
911.8530000000001	1.0
912.8530000000001	1.0
913.8530000000001	1.0
914.8530000000001	1.0
915.8530000000001	1.0
916.8530000000001	1.0
917.8530000000001	1.0
918.8530000000001	1.0
919.8530000000001	1.0
920.8530000000001	1.0
921.8530000000001	1.0
922.8530000000001	1.0
923.8530000000001	1.0
924.8530000000001	1.0
925.8530000000001	1.0
926.8530000000001	1.0
927.8530000000001	1.0
928.8530000000001	1.0
929.8530000000001	1.0
930.8530000000001	1.0
931.8530000000001	1.0
932.8530000000001	1.0
933.8530000000001	1.0
934.8530000000001	1.0
935.8530000000001	1.0
936.8530000000001	1.0
937.8530000000001	1.0
938.8530000000001	1.0
939.8530000000001	1.0
940.8530000000001	1.0
941.8530000000001	1.0
942.8530000000001	1.0
943.8530000000001	1.0
944.8530000000001	1.0
945.8530000000001	1.0
946.8530000000001	1.0
947.8530000000001	1.0
948.8530000000001	1.0
949.8530000000001	1.0
950.8530000000001	1.0
951.8530000000001	1.0
952.8530000000001	1.0
953.8530000000001	1.0
954.8530000000001	1.0
955.8530000000001	1.0
956.8530000000001	1.0
957.8530000000001	1.0
958.8530000000001	1.0
959.8530000000001	1.0
960.8530000000001	1.0
961.8530000000001	1.0
962.8530000000001	1.0
963.8530000000001	1.0
964.8530000000001	1.0
965.8530000000001	1.0
966.8530000000001	1.0
967.8530000000001	1.0
968.8530000000001	1.0
969.8530000000001	1.0
970.8530000000001	1.0
971.8530000000001	1.0
972.8530000000001	1.0
973.8530000000001	1.0
974.8530000000001	1.0
975.8530000000001	1.0
976.8530000000001	1.0
977.8530000000001	1.0
978.8530000000001	1.0
979.8530000000001	1.0
980.8530000000001	1.0
981.8530000000001	1.0
982.8530000000001	1.0
983.8530000000001	1.0
984.8530000000001	1.0
985.8530000000001	1.0
986.8530000000001	1.0
987.8530000000001	1.0
988.8530000000001	1.0
989.8530000000001	1.0
990.8530000000001	1.0
991.8530000000001	1.0
992.8530000000001	1.0
993.8530000000001	1.0
994.8530000000001	1.0
