794.913	1.0
795.913	1.0
796.913	1.0
797.913	1.0
798.913	1.0
799.913	1.0
800.913	1.0
801.913	1.0
802.913	1.0
803.913	1.0
804.913	1.0
805.913	1.0
806.913	1.0
807.913	1.0
808.913	1.0
809.913	1.0
810.913	1.0
811.913	1.0
812.913	1.0
813.913	1.0
814.913	1.0
815.913	1.0
816.913	1.0
817.913	1.0
818.913	1.0
819.913	1.0
820.913	1.0
821.913	1.0
822.913	1.0
823.913	1.0
824.913	1.0
825.913	1.0
826.913	1.0
827.913	1.0
828.913	1.0
829.913	1.0
830.913	1.0
831.913	1.0
832.913	1.0
833.913	1.0
834.913	1.0
835.913	1.0
836.913	1.0
837.913	1.0
838.913	1.0
839.913	1.0
840.913	1.0
841.913	1.0
842.913	1.0
843.913	1.0
844.913	1.0
845.913	1.0
846.913	1.0
847.913	1.0
848.913	1.0
849.913	1.0
850.913	1.0
851.913	1.0
852.913	1.0
853.913	1.0
854.913	1.0
855.913	1.0
856.913	1.0
857.913	1.0
858.913	1.0
859.913	1.0
860.913	1.0
861.913	1.0
862.913	1.0
863.913	1.0
864.913	1.0
865.913	1.0
866.913	1.0
867.913	1.0
868.913	1.0
869.913	1.0
870.913	1.0
871.913	1.0
872.913	1.0
873.913	1.0
874.913	1.0
875.913	1.0
876.913	1.0
877.913	1.0
878.913	1.0
879.913	1.0
880.913	1.0
881.913	1.0
882.913	1.0
883.913	1.0
884.913	1.0
885.913	1.0
886.913	1.0
887.913	1.0
888.913	1.0
889.913	1.0
890.913	1.0
891.913	1.0
892.913	1.0
893.913	1.0
894.913	1.0
895.913	1.0
896.913	1.0
897.913	1.0
898.913	1.0
899.913	1.0
900.913	1.0
901.913	1.0
902.913	1.0
903.913	1.0
904.913	1.0
905.913	1.0
906.913	1.0
907.913	1.0
908.913	1.0
909.913	1.0
910.913	1.0
911.913	1.0
912.913	1.0
913.913	1.0
914.913	1.0
915.913	1.0
916.913	1.0
917.913	1.0
918.913	1.0
919.913	1.0
920.913	1.0
921.913	1.0
922.913	1.0
923.913	1.0
924.913	1.0
925.913	1.0
926.913	1.0
927.913	1.0
928.913	1.0
929.913	1.0
930.913	1.0
931.913	1.0
932.913	1.0
933.913	1.0
934.913	1.0
935.913	1.0
936.913	1.0
937.913	1.0
938.913	1.0
939.913	1.0
940.913	1.0
941.913	1.0
942.913	1.0
943.913	1.0
944.913	1.0
945.913	1.0
946.913	1.0
947.913	1.0
948.913	1.0
949.913	1.0
950.913	1.0
951.913	1.0
952.913	1.0
953.913	1.0
954.913	1.0
955.913	1.0
956.913	1.0
957.913	1.0
958.913	1.0
959.913	1.0
960.913	1.0
961.913	1.0
962.913	1.0
963.913	1.0
964.913	1.0
965.913	1.0
966.913	1.0
967.913	1.0
968.913	1.0
969.913	1.0
970.913	1.0
971.913	1.0
972.913	1.0
973.913	1.0
974.913	1.0
975.913	1.0
976.913	1.0
977.913	1.0
978.913	1.0
979.913	1.0
980.913	1.0
981.913	1.0
982.913	1.0
983.913	1.0
984.913	1.0
985.913	1.0
986.913	1.0
987.913	1.0
988.913	1.0
989.913	1.0
990.913	1.0
991.913	1.0
992.913	1.0
993.913	1.0
994.913	1.0
