180.517	1.0
181.517	1.0
182.517	1.0
183.517	1.0
184.517	1.0
185.517	1.0
186.517	1.0
187.517	1.0
188.517	1.0
189.517	1.0
190.517	1.0
191.517	1.0
192.517	1.0
193.517	1.0
194.517	1.0
195.517	1.0
196.517	1.0
197.517	1.0
198.517	1.0
199.517	1.0
200.517	1.0
201.517	1.0
202.517	1.0
203.517	1.0
204.517	1.0
205.517	1.0
206.517	1.0
207.517	1.0
208.517	1.0
209.517	1.0
210.517	1.0
211.517	1.0
212.517	1.0
213.517	1.0
214.517	1.0
215.517	1.0
216.517	1.0
217.517	1.0
218.517	1.0
219.517	1.0
220.517	1.0
221.517	1.0
222.517	1.0
223.517	1.0
224.517	1.0
225.517	1.0
226.517	1.0
227.517	1.0
228.517	1.0
229.517	1.0
230.517	1.0
231.517	1.0
232.517	1.0
233.517	1.0
234.517	1.0
235.517	1.0
236.517	1.0
237.517	1.0
238.517	1.0
239.517	1.0
240.517	1.0
241.517	1.0
242.517	1.0
243.517	1.0
244.517	1.0
245.517	1.0
246.517	1.0
247.517	1.0
248.517	1.0
249.517	1.0
250.517	1.0
251.517	1.0
252.517	1.0
253.517	1.0
254.517	1.0
255.517	1.0
256.517	1.0
257.517	1.0
258.517	1.0
259.517	1.0
260.517	1.0
261.517	1.0
262.517	1.0
263.517	1.0
264.517	1.0
265.517	1.0
266.517	1.0
267.517	1.0
268.517	1.0
269.517	1.0
270.517	1.0
271.517	1.0
272.517	1.0
273.517	1.0
274.517	1.0
275.517	1.0
276.517	1.0
277.517	1.0
278.517	1.0
279.517	1.0
280.517	1.0
281.517	1.0
282.517	1.0
283.517	1.0
284.517	1.0
285.517	1.0
286.517	1.0
287.517	1.0
288.517	1.0
289.517	1.0
290.517	1.0
291.517	1.0
292.517	1.0
293.517	1.0
294.517	1.0
295.517	1.0
296.517	1.0
297.517	1.0
298.517	1.0
299.517	1.0
300.517	1.0
301.517	1.0
302.517	1.0
303.517	1.0
304.517	1.0
305.517	1.0
306.517	1.0
307.517	1.0
308.517	1.0
309.517	1.0
310.517	1.0
311.517	1.0
312.517	1.0
313.517	1.0
314.517	1.0
315.517	1.0
316.517	1.0
317.517	1.0
318.517	1.0
319.517	1.0
320.517	1.0
321.517	1.0
322.517	1.0
323.517	1.0
324.517	1.0
325.517	1.0
326.517	1.0
327.517	1.0
328.517	1.0
329.517	1.0
330.517	1.0
331.517	1.0
332.517	1.0
333.517	1.0
334.517	1.0
335.517	1.0
336.517	1.0
337.517	1.0
338.517	1.0
339.517	1.0
340.517	1.0
341.517	1.0
342.517	1.0
343.517	1.0
344.517	1.0
345.517	1.0
346.517	1.0
347.517	1.0
348.517	1.0
349.517	1.0
350.517	1.0
351.517	1.0
352.517	1.0
353.517	1.0
354.517	1.0
355.517	1.0
356.517	1.0
357.517	1.0
358.517	1.0
359.517	1.0
360.517	1.0
361.517	1.0
362.517	1.0
363.517	1.0
364.517	1.0
365.517	1.0
366.517	1.0
367.517	1.0
368.517	1.0
369.517	1.0
370.517	1.0
371.517	1.0
372.517	1.0
373.517	1.0
374.517	1.0
375.517	1.0
376.517	1.0
377.517	1.0
378.517	1.0
379.517	1.0
380.517	1.0
381.517	1.0
382.517	1.0
383.517	1.0
384.517	1.0
385.517	1.0
386.517	1.0
387.517	1.0
388.517	1.0
389.517	1.0
390.517	1.0
391.517	1.0
392.517	1.0
393.517	1.0
394.517	1.0
395.517	1.0
396.517	1.0
397.517	1.0
398.517	1.0
399.517	1.0
400.517	1.0
401.517	1.0
402.517	1.0
403.517	1.0
404.517	1.0
405.517	1.0
406.517	1.0
407.517	1.0
408.517	1.0
409.517	1.0
410.517	1.0
411.517	1.0
412.517	1.0
413.517	1.0
414.517	1.0
415.517	1.0
416.517	1.0
417.517	1.0
418.517	1.0
419.517	1.0
420.517	1.0
421.517	1.0
422.517	1.0
423.517	1.0
424.517	1.0
425.517	1.0
426.517	1.0
427.517	1.0
428.517	1.0
429.517	1.0
430.517	1.0
431.517	1.0
432.517	1.0
433.517	1.0
434.517	1.0
435.517	1.0
436.517	1.0
437.517	1.0
438.517	1.0
439.517	1.0
440.517	1.0
441.517	1.0
442.517	1.0
443.517	1.0
444.517	1.0
445.517	1.0
446.517	1.0
447.517	1.0
448.517	1.0
449.517	1.0
450.517	1.0
451.517	1.0
452.517	1.0
453.517	1.0
454.517	1.0
455.517	1.0
456.517	1.0
457.517	1.0
458.517	1.0
459.517	1.0
460.517	1.0
461.517	1.0
462.517	1.0
463.517	1.0
464.517	1.0
465.517	1.0
466.517	1.0
467.517	1.0
468.517	1.0
469.517	1.0
470.517	1.0
471.517	1.0
472.517	1.0
473.517	1.0
474.517	1.0
475.517	1.0
476.517	1.0
477.517	1.0
478.517	1.0
479.517	1.0
480.517	1.0
481.517	1.0
482.517	1.0
483.517	1.0
484.517	1.0
485.517	1.0
486.517	1.0
487.517	1.0
488.517	1.0
489.517	1.0
490.517	1.0
491.517	1.0
492.517	1.0
493.517	1.0
494.517	1.0
495.517	1.0
496.517	1.0
497.517	1.0
498.517	1.0
499.517	1.0
500.517	1.0
501.517	1.0
502.517	1.0
503.517	1.0
504.517	1.0
505.517	1.0
506.517	1.0
507.517	1.0
508.517	1.0
509.517	1.0
510.517	1.0
511.517	1.0
512.517	1.0
513.517	1.0
514.517	1.0
515.517	1.0
516.517	1.0
517.517	1.0
518.517	1.0
519.517	1.0
520.517	1.0
521.517	1.0
522.517	1.0
523.517	1.0
524.517	1.0
525.517	1.0
526.517	1.0
527.517	1.0
528.517	1.0
529.517	1.0
530.517	1.0
531.517	1.0
532.517	1.0
533.517	1.0
534.517	1.0
535.517	1.0
536.517	1.0
537.517	1.0
538.517	1.0
539.517	1.0
540.517	1.0
541.517	1.0
542.517	1.0
543.517	1.0
544.517	1.0
545.517	1.0
546.517	1.0
547.517	1.0
548.517	1.0
549.517	1.0
550.517	1.0
551.517	1.0
552.517	1.0
553.517	1.0
554.517	1.0
555.517	1.0
556.517	1.0
557.517	1.0
558.517	1.0
559.517	1.0
560.517	1.0
561.517	1.0
562.517	1.0
563.517	1.0
564.517	1.0
565.517	1.0
566.517	1.0
567.517	1.0
568.517	1.0
569.517	1.0
570.517	1.0
571.517	1.0
572.517	1.0
573.517	1.0
574.517	1.0
575.517	1.0
576.517	1.0
577.517	1.0
578.517	1.0
579.517	1.0
580.517	1.0
581.517	1.0
582.517	1.0
583.517	1.0
584.517	1.0
585.517	1.0
586.517	1.0
587.517	1.0
588.517	1.0
589.517	1.0
590.517	1.0
591.517	1.0
592.517	1.0
593.517	1.0
594.517	1.0
595.517	1.0
596.517	1.0
597.517	1.0
598.517	1.0
599.517	1.0
600.517	1.0
601.517	1.0
602.517	1.0
603.517	1.0
604.517	1.0
605.517	1.0
606.517	1.0
607.517	1.0
608.517	1.0
609.517	1.0
610.517	1.0
611.517	1.0
612.517	1.0
613.517	1.0
614.517	1.0
615.517	1.0
616.517	1.0
617.517	1.0
618.517	1.0
619.517	1.0
620.517	1.0
621.517	1.0
622.517	1.0
623.517	1.0
624.517	1.0
625.517	1.0
626.517	1.0
627.517	1.0
628.517	1.0
629.517	1.0
630.517	1.0
631.517	1.0
632.517	1.0
633.517	1.0
634.517	1.0
635.517	1.0
636.517	1.0
637.517	1.0
638.517	1.0
639.517	1.0
640.517	1.0
641.517	1.0
642.517	1.0
643.517	1.0
644.517	1.0
645.517	1.0
646.517	1.0
647.517	1.0
648.517	1.0
649.517	1.0
650.517	1.0
651.517	1.0
652.517	1.0
653.517	1.0
654.517	1.0
655.517	1.0
656.517	1.0
657.517	1.0
658.517	1.0
659.517	1.0
660.517	1.0
661.517	1.0
662.517	1.0
663.517	1.0
664.517	1.0
665.517	1.0
666.517	1.0
667.517	1.0
668.517	1.0
669.517	1.0
670.517	1.0
671.517	1.0
672.517	1.0
673.517	1.0
674.517	1.0
675.517	1.0
676.517	1.0
677.517	1.0
678.517	1.0
679.517	1.0
680.517	1.0
681.517	1.0
682.517	1.0
683.517	1.0
684.517	1.0
685.517	1.0
686.517	1.0
687.517	1.0
688.517	1.0
689.517	1.0
690.517	1.0
691.517	1.0
692.517	1.0
693.517	1.0
694.517	1.0
695.517	1.0
696.517	1.0
697.517	1.0
698.517	1.0
699.517	1.0
700.517	1.0
701.517	1.0
702.517	1.0
703.517	1.0
704.517	1.0
705.517	1.0
706.517	1.0
707.517	1.0
708.517	1.0
709.517	1.0
710.517	1.0
711.517	1.0
712.517	1.0
713.517	1.0
714.517	1.0
715.517	1.0
716.517	1.0
717.517	1.0
718.517	1.0
719.517	1.0
720.517	1.0
721.517	1.0
722.517	1.0
723.517	1.0
724.517	1.0
725.517	1.0
726.517	1.0
727.517	1.0
728.517	1.0
729.517	1.0
730.517	1.0
731.517	1.0
732.517	1.0
733.517	1.0
734.517	1.0
735.517	1.0
736.517	1.0
737.517	1.0
738.517	1.0
739.517	1.0
740.517	1.0
741.517	1.0
742.517	1.0
743.517	1.0
744.517	1.0
745.517	1.0
746.517	1.0
747.517	1.0
748.517	1.0
749.517	1.0
750.517	1.0
751.517	1.0
752.517	1.0
753.517	1.0
754.517	1.0
755.517	1.0
756.517	1.0
757.517	1.0
758.517	1.0
759.517	1.0
760.517	1.0
761.517	1.0
762.517	1.0
763.517	1.0
764.517	1.0
765.517	1.0
766.517	1.0
767.517	1.0
768.517	1.0
769.517	1.0
770.517	1.0
771.517	1.0
772.517	1.0
773.517	1.0
774.517	1.0
775.517	1.0
776.517	1.0
777.517	1.0
778.517	1.0
779.517	1.0
780.517	1.0
781.517	1.0
782.517	1.0
783.517	1.0
784.517	1.0
785.517	1.0
786.517	1.0
787.517	1.0
788.517	1.0
789.517	1.0
790.517	1.0
791.517	1.0
792.517	1.0
793.517	1.0
794.517	1.0
795.517	1.0
796.517	1.0
797.517	1.0
798.517	1.0
799.517	1.0
800.517	1.0
801.517	1.0
802.517	1.0
803.517	1.0
804.517	1.0
805.517	1.0
806.517	1.0
807.517	1.0
808.517	1.0
809.517	1.0
810.517	1.0
811.517	1.0
812.517	1.0
813.517	1.0
814.517	1.0
815.517	1.0
816.517	1.0
817.517	1.0
818.517	1.0
819.517	1.0
820.517	1.0
821.517	1.0
822.517	1.0
823.517	1.0
824.517	1.0
825.517	1.0
826.517	1.0
827.517	1.0
828.517	1.0
829.517	1.0
830.517	1.0
831.517	1.0
832.517	1.0
833.517	1.0
834.517	1.0
835.517	1.0
836.517	1.0
837.517	1.0
838.517	1.0
839.517	1.0
840.517	1.0
841.517	1.0
842.517	1.0
843.517	1.0
844.517	1.0
845.517	1.0
846.517	1.0
847.517	1.0
848.517	1.0
849.517	1.0
850.517	1.0
851.517	1.0
852.517	1.0
853.517	1.0
854.517	1.0
855.517	1.0
856.517	1.0
857.517	1.0
858.517	1.0
859.517	1.0
860.517	1.0
861.517	1.0
862.517	1.0
863.517	1.0
864.517	1.0
865.517	1.0
866.517	1.0
867.517	1.0
868.517	1.0
869.517	1.0
870.517	1.0
871.517	1.0
872.517	1.0
873.517	1.0
874.517	1.0
875.517	1.0
876.517	1.0
877.517	1.0
878.517	1.0
879.517	1.0
880.517	1.0
881.517	1.0
882.517	1.0
883.517	1.0
884.517	1.0
885.517	1.0
886.517	1.0
887.517	1.0
888.517	1.0
889.517	1.0
890.517	1.0
891.517	1.0
892.517	1.0
893.517	1.0
894.517	1.0
895.517	1.0
896.517	1.0
897.517	1.0
898.517	1.0
899.517	1.0
900.517	1.0
901.517	1.0
902.517	1.0
903.517	1.0
904.517	1.0
905.517	1.0
906.517	1.0
907.517	1.0
908.517	1.0
909.517	1.0
910.517	1.0
911.517	1.0
912.517	1.0
913.517	1.0
914.517	1.0
915.517	1.0
916.517	1.0
917.517	1.0
918.517	1.0
919.517	1.0
920.517	1.0
921.517	1.0
922.517	1.0
923.517	1.0
924.517	1.0
925.517	1.0
926.517	1.0
927.517	1.0
928.517	1.0
929.517	1.0
930.517	1.0
931.517	1.0
932.517	1.0
933.517	1.0
934.517	1.0
935.517	1.0
936.517	1.0
937.517	1.0
938.517	1.0
939.517	1.0
940.517	1.0
941.517	1.0
942.517	1.0
943.517	1.0
944.517	1.0
945.517	1.0
946.517	1.0
947.517	1.0
948.517	1.0
949.517	1.0
950.517	1.0
951.517	1.0
952.517	1.0
953.517	1.0
954.517	1.0
955.517	1.0
956.517	1.0
957.517	1.0
958.517	1.0
959.517	1.0
960.517	1.0
961.517	1.0
962.517	1.0
963.517	1.0
964.517	1.0
965.517	1.0
966.517	1.0
967.517	1.0
968.517	1.0
969.517	1.0
970.517	1.0
971.517	1.0
972.517	1.0
973.517	1.0
974.517	1.0
975.517	1.0
976.517	1.0
977.517	1.0
978.517	1.0
979.517	1.0
980.517	1.0
981.517	1.0
982.517	1.0
983.517	1.0
984.517	1.0
985.517	1.0
986.517	1.0
987.517	1.0
988.517	1.0
989.517	1.0
990.517	1.0
991.517	1.0
992.517	1.0
993.517	1.0
994.517	1.0
995.517	1.0
