101.804	1.0
102.804	1.0
103.804	1.0
104.804	1.0
105.804	1.0
106.804	1.0
107.804	1.0
108.804	1.0
109.804	1.0
110.804	1.0
111.804	1.0
112.804	1.0
113.804	1.0
114.804	1.0
115.804	1.0
116.804	1.0
117.804	1.0
118.804	1.0
119.804	1.0
120.804	1.0
121.804	1.0
122.804	1.0
123.804	1.0
124.804	1.0
125.804	1.0
126.804	1.0
127.804	1.0
128.804	1.0
129.804	1.0
130.804	1.0
131.804	1.0
132.804	1.0
133.804	1.0
134.804	1.0
135.804	1.0
136.804	1.0
137.804	1.0
138.804	1.0
139.804	1.0
140.804	1.0
141.804	1.0
142.804	1.0
143.804	1.0
144.804	1.0
145.804	1.0
146.804	1.0
147.804	1.0
148.804	1.0
149.804	1.0
150.804	1.0
151.804	1.0
152.804	1.0
153.804	1.0
154.804	1.0
155.804	1.0
156.804	1.0
157.804	1.0
158.804	1.0
159.804	1.0
160.804	1.0
161.804	1.0
162.804	1.0
163.804	1.0
164.804	1.0
165.804	1.0
166.804	1.0
167.804	1.0
168.804	1.0
169.804	1.0
170.804	1.0
171.804	1.0
172.804	1.0
173.804	1.0
174.804	1.0
175.804	1.0
176.804	1.0
177.804	1.0
178.804	1.0
179.804	1.0
180.804	1.0
181.804	1.0
182.804	1.0
183.804	1.0
184.804	1.0
185.804	1.0
186.804	1.0
187.804	1.0
188.804	1.0
189.804	1.0
190.804	1.0
191.804	1.0
192.804	1.0
193.804	1.0
194.804	1.0
195.804	1.0
196.804	1.0
197.804	1.0
198.804	1.0
199.804	1.0
200.804	1.0
201.804	1.0
202.804	1.0
203.804	1.0
204.804	1.0
205.804	1.0
206.804	1.0
207.804	1.0
208.804	1.0
209.804	1.0
210.804	1.0
211.804	1.0
212.804	1.0
213.804	1.0
214.804	1.0
215.804	1.0
216.804	1.0
217.804	1.0
218.804	1.0
219.804	1.0
220.804	1.0
221.804	1.0
222.804	1.0
223.804	1.0
224.804	1.0
225.804	1.0
226.804	1.0
227.804	1.0
228.804	1.0
229.804	1.0
230.804	1.0
231.804	1.0
232.804	1.0
233.804	1.0
234.804	1.0
235.804	1.0
236.804	1.0
237.804	1.0
238.804	1.0
239.804	1.0
240.804	1.0
241.804	1.0
242.804	1.0
243.804	1.0
244.804	1.0
245.804	1.0
246.804	1.0
247.804	1.0
248.804	1.0
249.804	1.0
250.804	1.0
251.804	1.0
252.804	1.0
253.804	1.0
254.804	1.0
255.804	1.0
256.80400000000003	1.0
257.80400000000003	1.0
258.80400000000003	1.0
259.80400000000003	1.0
260.80400000000003	1.0
261.80400000000003	1.0
262.80400000000003	1.0
263.80400000000003	1.0
264.80400000000003	1.0
265.80400000000003	1.0
266.80400000000003	1.0
267.80400000000003	1.0
268.80400000000003	1.0
269.80400000000003	1.0
270.80400000000003	1.0
271.80400000000003	1.0
272.80400000000003	1.0
273.80400000000003	1.0
274.80400000000003	1.0
275.80400000000003	1.0
276.80400000000003	1.0
277.80400000000003	1.0
278.80400000000003	1.0
279.80400000000003	1.0
280.80400000000003	1.0
281.80400000000003	1.0
282.80400000000003	1.0
283.80400000000003	1.0
284.80400000000003	1.0
285.80400000000003	1.0
286.80400000000003	1.0
287.80400000000003	1.0
288.80400000000003	1.0
289.80400000000003	1.0
290.80400000000003	1.0
291.80400000000003	1.0
292.80400000000003	1.0
293.80400000000003	1.0
294.80400000000003	1.0
295.80400000000003	1.0
296.80400000000003	1.0
297.80400000000003	1.0
298.80400000000003	1.0
299.80400000000003	1.0
300.80400000000003	1.0
301.80400000000003	1.0
302.80400000000003	1.0
303.80400000000003	1.0
304.80400000000003	1.0
305.80400000000003	1.0
306.80400000000003	1.0
307.80400000000003	1.0
308.80400000000003	1.0
309.80400000000003	1.0
310.80400000000003	1.0
311.80400000000003	1.0
312.80400000000003	1.0
313.80400000000003	1.0
314.80400000000003	1.0
315.80400000000003	1.0
316.80400000000003	1.0
317.80400000000003	1.0
318.80400000000003	1.0
319.80400000000003	1.0
320.80400000000003	1.0
321.80400000000003	1.0
322.80400000000003	1.0
323.80400000000003	1.0
324.80400000000003	1.0
325.80400000000003	1.0
326.80400000000003	1.0
327.80400000000003	1.0
328.80400000000003	1.0
329.80400000000003	1.0
330.80400000000003	1.0
331.80400000000003	1.0
332.80400000000003	1.0
333.80400000000003	1.0
334.80400000000003	1.0
335.80400000000003	1.0
336.80400000000003	1.0
337.80400000000003	1.0
338.80400000000003	1.0
339.80400000000003	1.0
340.80400000000003	1.0
341.80400000000003	1.0
342.80400000000003	1.0
343.80400000000003	1.0
344.80400000000003	1.0
345.80400000000003	1.0
346.80400000000003	1.0
347.80400000000003	1.0
348.80400000000003	1.0
349.80400000000003	1.0
350.80400000000003	1.0
351.80400000000003	1.0
352.80400000000003	1.0
353.80400000000003	1.0
354.80400000000003	1.0
355.80400000000003	1.0
356.80400000000003	1.0
357.80400000000003	1.0
358.80400000000003	1.0
359.80400000000003	1.0
360.80400000000003	1.0
361.80400000000003	1.0
362.80400000000003	1.0
363.80400000000003	1.0
364.80400000000003	1.0
365.80400000000003	1.0
366.80400000000003	1.0
367.80400000000003	1.0
368.80400000000003	1.0
369.80400000000003	1.0
370.80400000000003	1.0
371.80400000000003	1.0
372.80400000000003	1.0
373.80400000000003	1.0
374.80400000000003	1.0
375.80400000000003	1.0
376.80400000000003	1.0
377.80400000000003	1.0
378.80400000000003	1.0
379.80400000000003	1.0
380.80400000000003	1.0
381.80400000000003	1.0
382.80400000000003	1.0
383.80400000000003	1.0
384.80400000000003	1.0
385.80400000000003	1.0
386.80400000000003	1.0
387.80400000000003	1.0
388.80400000000003	1.0
389.80400000000003	1.0
390.80400000000003	1.0
391.80400000000003	1.0
392.80400000000003	1.0
393.80400000000003	1.0
394.80400000000003	1.0
395.80400000000003	1.0
396.80400000000003	1.0
397.80400000000003	1.0
398.80400000000003	1.0
399.80400000000003	1.0
400.80400000000003	1.0
401.80400000000003	1.0
402.80400000000003	1.0
403.80400000000003	1.0
404.80400000000003	1.0
405.80400000000003	1.0
406.80400000000003	1.0
407.80400000000003	1.0
408.80400000000003	1.0
409.80400000000003	1.0
410.80400000000003	1.0
411.80400000000003	1.0
412.80400000000003	1.0
413.80400000000003	1.0
414.80400000000003	1.0
415.80400000000003	1.0
416.80400000000003	1.0
417.80400000000003	1.0
418.80400000000003	1.0
419.80400000000003	1.0
420.80400000000003	1.0
421.80400000000003	1.0
422.80400000000003	1.0
423.80400000000003	1.0
424.80400000000003	1.0
425.80400000000003	1.0
426.80400000000003	1.0
427.80400000000003	1.0
428.80400000000003	1.0
429.80400000000003	1.0
430.80400000000003	1.0
431.80400000000003	1.0
432.80400000000003	1.0
433.80400000000003	1.0
434.80400000000003	1.0
435.80400000000003	1.0
436.80400000000003	1.0
437.80400000000003	1.0
438.80400000000003	1.0
439.80400000000003	1.0
440.80400000000003	1.0
441.80400000000003	1.0
442.80400000000003	1.0
443.80400000000003	1.0
444.80400000000003	1.0
445.80400000000003	1.0
446.80400000000003	1.0
447.80400000000003	1.0
448.80400000000003	1.0
449.80400000000003	1.0
450.80400000000003	1.0
451.80400000000003	1.0
452.80400000000003	1.0
453.80400000000003	1.0
454.80400000000003	1.0
455.80400000000003	1.0
456.80400000000003	1.0
457.80400000000003	1.0
458.80400000000003	1.0
459.80400000000003	1.0
460.80400000000003	1.0
461.80400000000003	1.0
462.80400000000003	1.0
463.80400000000003	1.0
464.80400000000003	1.0
465.80400000000003	1.0
466.80400000000003	1.0
467.80400000000003	1.0
468.80400000000003	1.0
469.80400000000003	1.0
470.80400000000003	1.0
471.80400000000003	1.0
472.80400000000003	1.0
473.80400000000003	1.0
474.80400000000003	1.0
475.80400000000003	1.0
476.80400000000003	1.0
477.80400000000003	1.0
478.80400000000003	1.0
479.80400000000003	1.0
480.80400000000003	1.0
481.80400000000003	1.0
482.80400000000003	1.0
483.80400000000003	1.0
484.80400000000003	1.0
485.80400000000003	1.0
486.80400000000003	1.0
487.80400000000003	1.0
488.80400000000003	1.0
489.80400000000003	1.0
490.80400000000003	1.0
491.80400000000003	1.0
492.80400000000003	1.0
493.80400000000003	1.0
494.80400000000003	1.0
495.80400000000003	1.0
496.80400000000003	1.0
497.80400000000003	1.0
498.80400000000003	1.0
499.80400000000003	1.0
500.80400000000003	1.0
501.80400000000003	1.0
502.80400000000003	1.0
503.80400000000003	1.0
504.80400000000003	1.0
505.80400000000003	1.0
506.80400000000003	1.0
507.80400000000003	1.0
508.80400000000003	1.0
509.80400000000003	1.0
510.80400000000003	1.0
511.80400000000003	1.0
512.804	1.0
513.804	1.0
514.804	1.0
515.804	1.0
516.804	1.0
517.804	1.0
518.804	1.0
519.804	1.0
520.804	1.0
521.804	1.0
522.804	1.0
523.804	1.0
524.804	1.0
525.804	1.0
526.804	1.0
527.804	1.0
528.804	1.0
529.804	1.0
530.804	1.0
531.804	1.0
532.804	1.0
533.804	1.0
534.804	1.0
535.804	1.0
536.804	1.0
537.804	1.0
538.804	1.0
539.804	1.0
540.804	1.0
541.804	1.0
542.804	1.0
543.804	1.0
544.804	1.0
545.804	1.0
546.804	1.0
547.804	1.0
548.804	1.0
549.804	1.0
550.804	1.0
551.804	1.0
552.804	1.0
553.804	1.0
554.804	1.0
555.804	1.0
556.804	1.0
557.804	1.0
558.804	1.0
559.804	1.0
560.804	1.0
561.804	1.0
562.804	1.0
563.804	1.0
564.804	1.0
565.804	1.0
566.804	1.0
567.804	1.0
568.804	1.0
569.804	1.0
570.804	1.0
571.804	1.0
572.804	1.0
573.804	1.0
574.804	1.0
575.804	1.0
576.804	1.0
577.804	1.0
578.804	1.0
579.804	1.0
580.804	1.0
581.804	1.0
582.804	1.0
583.804	1.0
584.804	1.0
585.804	1.0
586.804	1.0
587.804	1.0
588.804	1.0
589.804	1.0
590.804	1.0
591.804	1.0
592.804	1.0
593.804	1.0
594.804	1.0
595.804	1.0
596.804	1.0
597.804	1.0
598.804	1.0
599.804	1.0
600.804	1.0
601.804	1.0
602.804	1.0
603.804	1.0
604.804	1.0
605.804	1.0
606.804	1.0
607.804	1.0
608.804	1.0
609.804	1.0
610.804	1.0
611.804	1.0
612.804	1.0
613.804	1.0
614.804	1.0
615.804	1.0
616.804	1.0
617.804	1.0
618.804	1.0
619.804	1.0
620.804	1.0
621.804	1.0
622.804	1.0
623.804	1.0
624.804	1.0
625.804	1.0
626.804	1.0
627.804	1.0
628.804	1.0
629.804	1.0
630.804	1.0
631.804	1.0
632.804	1.0
633.804	1.0
634.804	1.0
635.804	1.0
636.804	1.0
637.804	1.0
638.804	1.0
639.804	1.0
640.804	1.0
641.804	1.0
642.804	1.0
643.804	1.0
644.804	1.0
645.804	1.0
646.804	1.0
647.804	1.0
648.804	1.0
649.804	1.0
650.804	1.0
651.804	1.0
652.804	1.0
653.804	1.0
654.804	1.0
655.804	1.0
656.804	1.0
657.804	1.0
658.804	1.0
659.804	1.0
660.804	1.0
661.804	1.0
662.804	1.0
663.804	1.0
664.804	1.0
665.804	1.0
666.804	1.0
667.804	1.0
668.804	1.0
669.804	1.0
670.804	1.0
671.804	1.0
672.804	1.0
673.804	1.0
674.804	1.0
675.804	1.0
676.804	1.0
677.804	1.0
678.804	1.0
679.804	1.0
680.804	1.0
681.804	1.0
682.804	1.0
683.804	1.0
684.804	1.0
685.804	1.0
686.804	1.0
687.804	1.0
688.804	1.0
689.804	1.0
690.804	1.0
691.804	1.0
692.804	1.0
693.804	1.0
694.804	1.0
695.804	1.0
696.804	1.0
697.804	1.0
698.804	1.0
699.804	1.0
700.804	1.0
701.804	1.0
702.804	1.0
703.804	1.0
704.804	1.0
705.804	1.0
706.804	1.0
707.804	1.0
708.804	1.0
709.804	1.0
710.804	1.0
711.804	1.0
712.804	1.0
713.804	1.0
714.804	1.0
715.804	1.0
716.804	1.0
717.804	1.0
718.804	1.0
719.804	1.0
720.804	1.0
721.804	1.0
722.804	1.0
723.804	1.0
724.804	1.0
725.804	1.0
726.804	1.0
727.804	1.0
728.804	1.0
729.804	1.0
730.804	1.0
731.804	1.0
732.804	1.0
733.804	1.0
734.804	1.0
735.804	1.0
736.804	1.0
737.804	1.0
738.804	1.0
739.804	1.0
740.804	1.0
741.804	1.0
742.804	1.0
743.804	1.0
744.804	1.0
745.804	1.0
746.804	1.0
747.804	1.0
748.804	1.0
749.804	1.0
750.804	1.0
751.804	1.0
752.804	1.0
753.804	1.0
754.804	1.0
755.804	1.0
756.804	1.0
757.804	1.0
758.804	1.0
759.804	1.0
760.804	1.0
761.804	1.0
762.804	1.0
763.804	1.0
764.804	1.0
765.804	1.0
766.804	1.0
767.804	1.0
768.804	1.0
769.804	1.0
770.804	1.0
771.804	1.0
772.804	1.0
773.804	1.0
774.804	1.0
775.804	1.0
776.804	1.0
777.804	1.0
778.804	1.0
779.804	1.0
780.804	1.0
781.804	1.0
782.804	1.0
783.804	1.0
784.804	1.0
785.804	1.0
786.804	1.0
787.804	1.0
788.804	1.0
789.804	1.0
790.804	1.0
791.804	1.0
792.804	1.0
793.804	1.0
794.804	1.0
795.804	1.0
796.804	1.0
797.804	1.0
798.804	1.0
799.804	1.0
800.804	1.0
801.804	1.0
802.804	1.0
803.804	1.0
804.804	1.0
805.804	1.0
806.804	1.0
807.804	1.0
808.804	1.0
809.804	1.0
810.804	1.0
811.804	1.0
812.804	1.0
813.804	1.0
814.804	1.0
815.804	1.0
816.804	1.0
817.804	1.0
818.804	1.0
819.804	1.0
820.804	1.0
821.804	1.0
822.804	1.0
823.804	1.0
824.804	1.0
825.804	1.0
826.804	1.0
827.804	1.0
828.804	1.0
829.804	1.0
830.804	1.0
831.804	1.0
832.804	1.0
833.804	1.0
834.804	1.0
835.804	1.0
836.804	1.0
837.804	1.0
838.804	1.0
839.804	1.0
840.804	1.0
841.804	1.0
842.804	1.0
843.804	1.0
844.804	1.0
845.804	1.0
846.804	1.0
847.804	1.0
848.804	1.0
849.804	1.0
850.804	1.0
851.804	1.0
852.804	1.0
853.804	1.0
854.804	1.0
855.804	1.0
856.804	1.0
857.804	1.0
858.804	1.0
859.804	1.0
860.804	1.0
861.804	1.0
862.804	1.0
863.804	1.0
864.804	1.0
865.804	1.0
866.804	1.0
867.804	1.0
868.804	1.0
869.804	1.0
870.804	1.0
871.804	1.0
872.804	1.0
873.804	1.0
874.804	1.0
875.804	1.0
876.804	1.0
877.804	1.0
878.804	1.0
879.804	1.0
880.804	1.0
881.804	1.0
882.804	1.0
883.804	1.0
884.804	1.0
885.804	1.0
886.804	1.0
887.804	1.0
888.804	1.0
889.804	1.0
890.804	1.0
891.804	1.0
892.804	1.0
893.804	1.0
894.804	1.0
895.804	1.0
896.804	1.0
897.804	1.0
898.804	1.0
899.804	1.0
900.804	1.0
901.804	1.0
902.804	1.0
903.804	1.0
904.804	1.0
905.804	1.0
906.804	1.0
907.804	1.0
908.804	1.0
909.804	1.0
910.804	1.0
911.804	1.0
912.804	1.0
913.804	1.0
914.804	1.0
915.804	1.0
916.804	1.0
917.804	1.0
918.804	1.0
919.804	1.0
920.804	1.0
921.804	1.0
922.804	1.0
923.804	1.0
924.804	1.0
925.804	1.0
926.804	1.0
927.804	1.0
928.804	1.0
929.804	1.0
930.804	1.0
931.804	1.0
932.804	1.0
933.804	1.0
934.804	1.0
935.804	1.0
936.804	1.0
937.804	1.0
938.804	1.0
939.804	1.0
940.804	1.0
941.804	1.0
942.804	1.0
943.804	1.0
944.804	1.0
945.804	1.0
946.804	1.0
947.804	1.0
948.804	1.0
949.804	1.0
950.804	1.0
951.804	1.0
952.804	1.0
953.804	1.0
954.804	1.0
955.804	1.0
956.804	1.0
957.804	1.0
958.804	1.0
959.804	1.0
960.804	1.0
961.804	1.0
962.804	1.0
963.804	1.0
964.804	1.0
965.804	1.0
966.804	1.0
967.804	1.0
968.804	1.0
969.804	1.0
970.804	1.0
971.804	1.0
972.804	1.0
973.804	1.0
974.804	1.0
975.804	1.0
976.804	1.0
977.804	1.0
978.804	1.0
979.804	1.0
980.804	1.0
981.804	1.0
982.804	1.0
983.804	1.0
984.804	1.0
985.804	1.0
986.804	1.0
987.804	1.0
988.804	1.0
989.804	1.0
990.804	1.0
991.804	1.0
992.804	1.0
993.804	1.0
994.804	1.0
995.804	1.0
996.804	1.0
997.804	1.0
