534.179	1.0
535.179	1.0
536.179	1.0
537.179	1.0
538.179	1.0
539.179	1.0
540.179	1.0
541.179	1.0
542.179	1.0
543.179	1.0
544.179	1.0
545.179	1.0
546.179	1.0
547.179	1.0
548.179	1.0
549.179	1.0
550.179	1.0
551.179	1.0
552.179	1.0
553.179	1.0
554.179	1.0
555.179	1.0
556.179	1.0
557.179	1.0
558.179	1.0
559.179	1.0
560.179	1.0
561.179	1.0
562.179	1.0
563.179	1.0
564.179	1.0
565.179	1.0
566.179	1.0
567.179	1.0
568.179	1.0
569.179	1.0
570.179	1.0
571.179	1.0
572.179	1.0
573.179	1.0
574.179	1.0
575.179	1.0
576.179	1.0
577.179	1.0
578.179	1.0
579.179	1.0
580.179	1.0
581.179	1.0
582.179	1.0
583.179	1.0
584.179	1.0
585.179	1.0
586.179	1.0
587.179	1.0
588.179	1.0
589.179	1.0
590.179	1.0
591.179	1.0
592.179	1.0
593.179	1.0
594.179	1.0
595.179	1.0
596.179	1.0
597.179	1.0
598.179	1.0
599.179	1.0
600.179	1.0
601.179	1.0
602.179	1.0
603.179	1.0
604.179	1.0
605.179	1.0
606.179	1.0
607.179	1.0
608.179	1.0
609.179	1.0
610.179	1.0
611.179	1.0
612.179	1.0
613.179	1.0
614.179	1.0
615.179	1.0
616.179	1.0
617.179	1.0
618.179	1.0
619.179	1.0
620.179	1.0
621.179	1.0
622.179	1.0
623.179	1.0
624.179	1.0
625.179	1.0
626.179	1.0
627.179	1.0
628.179	1.0
629.179	1.0
630.179	1.0
631.179	1.0
632.179	1.0
633.179	1.0
634.179	1.0
635.179	1.0
636.179	1.0
637.179	1.0
638.179	1.0
639.179	1.0
640.179	1.0
641.179	1.0
642.179	1.0
643.179	1.0
644.179	1.0
645.179	1.0
646.179	1.0
647.179	1.0
648.179	1.0
649.179	1.0
650.179	1.0
651.179	1.0
652.179	1.0
653.179	1.0
654.179	1.0
655.179	1.0
656.179	1.0
657.179	1.0
658.179	1.0
659.179	1.0
660.179	1.0
661.179	1.0
662.179	1.0
663.179	1.0
664.179	1.0
665.179	1.0
666.179	1.0
667.179	1.0
668.179	1.0
669.179	1.0
670.179	1.0
671.179	1.0
672.179	1.0
673.179	1.0
674.179	1.0
675.179	1.0
676.179	1.0
677.179	1.0
678.179	1.0
679.179	1.0
680.179	1.0
681.179	1.0
682.179	1.0
683.179	1.0
684.179	1.0
685.179	1.0
686.179	1.0
687.179	1.0
688.179	1.0
689.179	1.0
690.179	1.0
691.179	1.0
692.179	1.0
693.179	1.0
694.179	1.0
695.179	1.0
696.179	1.0
697.179	1.0
698.179	1.0
699.179	1.0
700.179	1.0
701.179	1.0
702.179	1.0
703.179	1.0
704.179	1.0
705.179	1.0
706.179	1.0
707.179	1.0
708.179	1.0
709.179	1.0
710.179	1.0
711.179	1.0
712.179	1.0
713.179	1.0
714.179	1.0
715.179	1.0
716.179	1.0
717.179	1.0
718.179	1.0
719.179	1.0
720.179	1.0
721.179	1.0
722.179	1.0
723.179	1.0
724.179	1.0
725.179	1.0
726.179	1.0
727.179	1.0
728.179	1.0
729.179	1.0
730.179	1.0
731.179	1.0
732.179	1.0
733.179	1.0
734.179	1.0
735.179	1.0
736.179	1.0
737.179	1.0
738.179	1.0
739.179	1.0
740.179	1.0
741.179	1.0
742.179	1.0
743.179	1.0
744.179	1.0
745.179	1.0
746.179	1.0
747.179	1.0
748.179	1.0
749.179	1.0
750.179	1.0
751.179	1.0
752.179	1.0
753.179	1.0
754.179	1.0
755.179	1.0
756.179	1.0
757.179	1.0
758.179	1.0
759.179	1.0
760.179	1.0
761.179	1.0
762.179	1.0
763.179	1.0
764.179	1.0
765.179	1.0
766.179	1.0
767.179	1.0
768.179	1.0
769.179	1.0
770.179	1.0
771.179	1.0
772.179	1.0
773.179	1.0
774.179	1.0
775.179	1.0
776.179	1.0
777.179	1.0
778.179	1.0
779.179	1.0
780.179	1.0
781.179	1.0
782.179	1.0
783.179	1.0
784.179	1.0
785.179	1.0
786.179	1.0
787.179	1.0
788.179	1.0
789.179	1.0
790.179	1.0
791.179	1.0
792.179	1.0
793.179	1.0
794.179	1.0
795.179	1.0
796.179	1.0
797.179	1.0
798.179	1.0
799.179	1.0
800.179	1.0
801.179	1.0
802.179	1.0
803.179	1.0
804.179	1.0
805.179	1.0
806.179	1.0
807.179	1.0
808.179	1.0
809.179	1.0
810.179	1.0
811.179	1.0
812.179	1.0
813.179	1.0
814.179	1.0
815.179	1.0
816.179	1.0
817.179	1.0
818.179	1.0
819.179	1.0
820.179	1.0
821.179	1.0
822.179	1.0
823.179	1.0
824.179	1.0
825.179	1.0
826.179	1.0
827.179	1.0
828.179	1.0
829.179	1.0
830.179	1.0
831.179	1.0
832.179	1.0
833.179	1.0
834.179	1.0
835.179	1.0
836.179	1.0
837.179	1.0
838.179	1.0
839.179	1.0
840.179	1.0
841.179	1.0
842.179	1.0
843.179	1.0
844.179	1.0
845.179	1.0
846.179	1.0
847.179	1.0
848.179	1.0
849.179	1.0
850.179	1.0
851.179	1.0
852.179	1.0
853.179	1.0
854.179	1.0
855.179	1.0
856.179	1.0
857.179	1.0
858.179	1.0
859.179	1.0
860.179	1.0
861.179	1.0
862.179	1.0
863.179	1.0
864.179	1.0
865.179	1.0
866.179	1.0
867.179	1.0
868.179	1.0
869.179	1.0
870.179	1.0
871.179	1.0
872.179	1.0
873.179	1.0
874.179	1.0
875.179	1.0
876.179	1.0
877.179	1.0
878.179	1.0
879.179	1.0
880.179	1.0
881.179	1.0
882.179	1.0
883.179	1.0
884.179	1.0
885.179	1.0
886.179	1.0
887.179	1.0
888.179	1.0
889.179	1.0
890.179	1.0
891.179	1.0
892.179	1.0
893.179	1.0
894.179	1.0
895.179	1.0
896.179	1.0
897.179	1.0
898.179	1.0
899.179	1.0
900.179	1.0
901.179	1.0
902.179	1.0
903.179	1.0
904.179	1.0
905.179	1.0
906.179	1.0
907.179	1.0
908.179	1.0
909.179	1.0
910.179	1.0
911.179	1.0
912.179	1.0
913.179	1.0
914.179	1.0
915.179	1.0
916.179	1.0
917.179	1.0
918.179	1.0
919.179	1.0
920.179	1.0
921.179	1.0
922.179	1.0
923.179	1.0
924.179	1.0
925.179	1.0
926.179	1.0
927.179	1.0
928.179	1.0
929.179	1.0
930.179	1.0
931.179	1.0
932.179	1.0
933.179	1.0
934.179	1.0
935.179	1.0
936.179	1.0
937.179	1.0
938.179	1.0
939.179	1.0
940.179	1.0
941.179	1.0
942.179	1.0
943.179	1.0
944.179	1.0
945.179	1.0
946.179	1.0
947.179	1.0
948.179	1.0
949.179	1.0
950.179	1.0
951.179	1.0
952.179	1.0
953.179	1.0
954.179	1.0
955.179	1.0
956.179	1.0
957.179	1.0
958.179	1.0
959.179	1.0
960.179	1.0
961.179	1.0
962.179	1.0
963.179	1.0
964.179	1.0
965.179	1.0
966.179	1.0
967.179	1.0
968.179	1.0
969.179	1.0
970.179	1.0
971.179	1.0
972.179	1.0
973.179	1.0
974.179	1.0
975.179	1.0
976.179	1.0
977.179	1.0
978.179	1.0
979.179	1.0
980.179	1.0
981.179	1.0
982.179	1.0
983.179	1.0
984.179	1.0
985.179	1.0
986.179	1.0
987.179	1.0
988.179	1.0
989.179	1.0
990.179	1.0
991.179	1.0
992.179	1.0
993.179	1.0
994.179	1.0
995.179	1.0
996.179	1.0
997.179	1.0
998.179	1.0
