529.368	1.0
530.368	1.0
531.368	1.0
532.368	1.0
533.368	1.0
534.368	1.0
535.368	1.0
536.368	1.0
537.368	1.0
538.368	1.0
539.368	1.0
540.368	1.0
541.368	1.0
542.368	1.0
543.368	1.0
544.368	1.0
545.368	1.0
546.368	1.0
547.368	1.0
548.368	1.0
549.368	1.0
550.368	1.0
551.368	1.0
552.368	1.0
553.368	1.0
554.368	1.0
555.368	1.0
556.368	1.0
557.368	1.0
558.368	1.0
559.368	1.0
560.368	1.0
561.368	1.0
562.368	1.0
563.368	1.0
564.368	1.0
565.368	1.0
566.368	1.0
567.368	1.0
568.368	1.0
569.368	1.0
570.368	1.0
571.368	1.0
572.368	1.0
573.368	1.0
574.368	1.0
575.368	1.0
576.368	1.0
577.368	1.0
578.368	1.0
579.368	1.0
580.368	1.0
581.368	1.0
582.368	1.0
583.368	1.0
584.368	1.0
585.368	1.0
586.368	1.0
587.368	1.0
588.368	1.0
589.368	1.0
590.368	1.0
591.368	1.0
592.368	1.0
593.368	1.0
594.368	1.0
595.368	1.0
596.368	1.0
597.368	1.0
598.368	1.0
599.368	1.0
600.368	1.0
601.368	1.0
602.368	1.0
603.368	1.0
604.368	1.0
605.368	1.0
606.368	1.0
607.368	1.0
608.368	1.0
609.368	1.0
610.368	1.0
611.368	1.0
612.368	1.0
613.368	1.0
614.368	1.0
615.368	1.0
616.368	1.0
617.368	1.0
618.368	1.0
619.368	1.0
620.368	1.0
621.368	1.0
622.368	1.0
623.368	1.0
624.368	1.0
625.368	1.0
626.368	1.0
627.368	1.0
628.368	1.0
629.368	1.0
630.368	1.0
631.368	1.0
632.368	1.0
633.368	1.0
634.368	1.0
635.368	1.0
636.368	1.0
637.368	1.0
638.368	1.0
639.368	1.0
640.368	1.0
641.368	1.0
642.368	1.0
643.368	1.0
644.368	1.0
645.368	1.0
646.368	1.0
647.368	1.0
648.368	1.0
649.368	1.0
650.368	1.0
651.368	1.0
652.368	1.0
653.368	1.0
654.368	1.0
655.368	1.0
656.368	1.0
657.368	1.0
658.368	1.0
659.368	1.0
660.368	1.0
661.368	1.0
662.368	1.0
663.368	1.0
664.368	1.0
665.368	1.0
666.368	1.0
667.368	1.0
668.368	1.0
669.368	1.0
670.368	1.0
671.368	1.0
672.368	1.0
673.368	1.0
674.368	1.0
675.368	1.0
676.368	1.0
677.368	1.0
678.368	1.0
679.368	1.0
680.368	1.0
681.368	1.0
682.368	1.0
683.368	1.0
684.368	1.0
685.368	1.0
686.368	1.0
687.368	1.0
688.368	1.0
689.368	1.0
690.368	1.0
691.368	1.0
692.368	1.0
693.368	1.0
694.368	1.0
695.368	1.0
696.368	1.0
697.368	1.0
698.368	1.0
699.368	1.0
700.368	1.0
701.368	1.0
702.368	1.0
703.368	1.0
704.368	1.0
705.368	1.0
706.368	1.0
707.368	1.0
708.368	1.0
709.368	1.0
710.368	1.0
711.368	1.0
712.368	1.0
713.368	1.0
714.368	1.0
715.368	1.0
716.368	1.0
717.368	1.0
718.368	1.0
719.368	1.0
720.368	1.0
721.368	1.0
722.368	1.0
723.368	1.0
724.368	1.0
725.368	1.0
726.368	1.0
727.368	1.0
728.368	1.0
729.368	1.0
730.368	1.0
731.368	1.0
732.368	1.0
733.368	1.0
734.368	1.0
735.368	1.0
736.368	1.0
737.368	1.0
738.368	1.0
739.368	1.0
740.368	1.0
741.368	1.0
742.368	1.0
743.368	1.0
744.368	1.0
745.368	1.0
746.368	1.0
747.368	1.0
748.368	1.0
749.368	1.0
750.368	1.0
751.368	1.0
752.368	1.0
753.368	1.0
754.368	1.0
755.368	1.0
756.368	1.0
757.368	1.0
758.368	1.0
759.368	1.0
760.368	1.0
761.368	1.0
762.368	1.0
763.368	1.0
764.368	1.0
765.368	1.0
766.368	1.0
767.368	1.0
768.368	1.0
769.368	1.0
770.368	1.0
771.368	1.0
772.368	1.0
773.368	1.0
774.368	1.0
775.368	1.0
776.368	1.0
777.368	1.0
778.368	1.0
779.368	1.0
780.368	1.0
781.368	1.0
782.368	1.0
783.368	1.0
784.368	1.0
785.368	1.0
786.368	1.0
787.368	1.0
788.368	1.0
789.368	1.0
790.368	1.0
791.368	1.0
792.368	1.0
793.368	1.0
794.368	1.0
795.368	1.0
796.368	1.0
797.368	1.0
798.368	1.0
799.368	1.0
800.368	1.0
801.368	1.0
802.368	1.0
803.368	1.0
804.368	1.0
805.368	1.0
806.368	1.0
807.368	1.0
808.368	1.0
809.368	1.0
810.368	1.0
811.368	1.0
812.368	1.0
813.368	1.0
814.368	1.0
815.368	1.0
816.368	1.0
817.368	1.0
818.368	1.0
819.368	1.0
820.368	1.0
821.368	1.0
822.368	1.0
823.368	1.0
824.368	1.0
825.368	1.0
826.368	1.0
827.368	1.0
828.368	1.0
829.368	1.0
830.368	1.0
831.368	1.0
832.368	1.0
833.368	1.0
834.368	1.0
835.368	1.0
836.368	1.0
837.368	1.0
838.368	1.0
839.368	1.0
840.368	1.0
841.368	1.0
842.368	1.0
843.368	1.0
844.368	1.0
845.368	1.0
846.368	1.0
847.368	1.0
848.368	1.0
849.368	1.0
850.368	1.0
851.368	1.0
852.368	1.0
853.368	1.0
854.368	1.0
855.368	1.0
856.368	1.0
857.368	1.0
858.368	1.0
859.368	1.0
860.368	1.0
861.368	1.0
862.368	1.0
863.368	1.0
864.368	1.0
865.368	1.0
866.368	1.0
867.368	1.0
868.368	1.0
869.368	1.0
870.368	1.0
871.368	1.0
872.368	1.0
873.368	1.0
874.368	1.0
875.368	1.0
876.368	1.0
877.368	1.0
878.368	1.0
879.368	1.0
880.368	1.0
881.368	1.0
882.368	1.0
883.368	1.0
884.368	1.0
885.368	1.0
886.368	1.0
887.368	1.0
888.368	1.0
889.368	1.0
890.368	1.0
891.368	1.0
892.368	1.0
893.368	1.0
894.368	1.0
895.368	1.0
896.368	1.0
897.368	1.0
898.368	1.0
899.368	1.0
900.368	1.0
901.368	1.0
902.368	1.0
903.368	1.0
904.368	1.0
905.368	1.0
906.368	1.0
907.368	1.0
908.368	1.0
909.368	1.0
910.368	1.0
911.368	1.0
912.368	1.0
913.368	1.0
914.368	1.0
915.368	1.0
916.368	1.0
917.368	1.0
918.368	1.0
919.368	1.0
920.368	1.0
921.368	1.0
922.368	1.0
923.368	1.0
924.368	1.0
925.368	1.0
926.368	1.0
927.368	1.0
928.368	1.0
929.368	1.0
930.368	1.0
931.368	1.0
932.368	1.0
933.368	1.0
934.368	1.0
935.368	1.0
936.368	1.0
937.368	1.0
938.368	1.0
939.368	1.0
940.368	1.0
941.368	1.0
942.368	1.0
943.368	1.0
944.368	1.0
945.368	1.0
946.368	1.0
947.368	1.0
948.368	1.0
949.368	1.0
950.368	1.0
951.368	1.0
952.368	1.0
953.368	1.0
954.368	1.0
955.368	1.0
956.368	1.0
957.368	1.0
958.368	1.0
959.368	1.0
960.368	1.0
961.368	1.0
962.368	1.0
963.368	1.0
964.368	1.0
965.368	1.0
966.368	1.0
967.368	1.0
968.368	1.0
969.368	1.0
970.368	1.0
971.368	1.0
972.368	1.0
973.368	1.0
974.368	1.0
975.368	1.0
976.368	1.0
977.368	1.0
978.368	1.0
979.368	1.0
980.368	1.0
981.368	1.0
982.368	1.0
983.368	1.0
984.368	1.0
985.368	1.0
986.368	1.0
987.368	1.0
988.368	1.0
989.368	1.0
990.368	1.0
991.368	1.0
992.368	1.0
993.368	1.0
994.368	1.0
995.368	1.0
