642.073	1.0
643.073	1.0
644.073	1.0
645.073	1.0
646.073	1.0
647.073	1.0
648.073	1.0
649.073	1.0
650.073	1.0
651.073	1.0
652.073	1.0
653.073	1.0
654.073	1.0
655.073	1.0
656.073	1.0
657.073	1.0
658.073	1.0
659.073	1.0
660.073	1.0
661.073	1.0
662.073	1.0
663.073	1.0
664.073	1.0
665.073	1.0
666.073	1.0
667.073	1.0
668.073	1.0
669.073	1.0
670.073	1.0
671.073	1.0
672.073	1.0
673.073	1.0
674.073	1.0
675.073	1.0
676.073	1.0
677.073	1.0
678.073	1.0
679.073	1.0
680.073	1.0
681.073	1.0
682.073	1.0
683.073	1.0
684.073	1.0
685.073	1.0
686.073	1.0
687.073	1.0
688.073	1.0
689.073	1.0
690.073	1.0
691.073	1.0
692.073	1.0
693.073	1.0
694.073	1.0
695.073	1.0
696.073	1.0
697.073	1.0
698.073	1.0
699.073	1.0
700.073	1.0
701.073	1.0
702.073	1.0
703.073	1.0
704.073	1.0
705.073	1.0
706.073	1.0
707.073	1.0
708.073	1.0
709.073	1.0
710.073	1.0
711.073	1.0
712.073	1.0
713.073	1.0
714.073	1.0
715.073	1.0
716.073	1.0
717.073	1.0
718.073	1.0
719.073	1.0
720.073	1.0
721.073	1.0
722.073	1.0
723.073	1.0
724.073	1.0
725.073	1.0
726.073	1.0
727.073	1.0
728.073	1.0
729.073	1.0
730.073	1.0
731.073	1.0
732.073	1.0
733.073	1.0
734.073	1.0
735.073	1.0
736.073	1.0
737.073	1.0
738.073	1.0
739.073	1.0
740.073	1.0
741.073	1.0
742.073	1.0
743.073	1.0
744.073	1.0
745.073	1.0
746.073	1.0
747.073	1.0
748.073	1.0
749.073	1.0
750.073	1.0
751.073	1.0
752.073	1.0
753.073	1.0
754.073	1.0
755.073	1.0
756.073	1.0
757.073	1.0
758.073	1.0
759.073	1.0
760.073	1.0
761.073	1.0
762.073	1.0
763.073	1.0
764.073	1.0
765.073	1.0
766.073	1.0
767.073	1.0
768.073	1.0
769.073	1.0
770.073	1.0
771.073	1.0
772.073	1.0
773.073	1.0
774.073	1.0
775.073	1.0
776.073	1.0
777.073	1.0
778.073	1.0
779.073	1.0
780.073	1.0
781.073	1.0
782.073	1.0
783.073	1.0
784.073	1.0
785.073	1.0
786.073	1.0
787.073	1.0
788.073	1.0
789.073	1.0
790.073	1.0
791.073	1.0
792.073	1.0
793.073	1.0
794.073	1.0
795.073	1.0
796.073	1.0
797.073	1.0
798.073	1.0
799.073	1.0
800.073	1.0
801.073	1.0
802.073	1.0
803.073	1.0
804.073	1.0
805.073	1.0
806.073	1.0
807.073	1.0
808.073	1.0
809.073	1.0
810.073	1.0
811.073	1.0
812.073	1.0
813.073	1.0
814.073	1.0
815.073	1.0
816.073	1.0
817.073	1.0
818.073	1.0
819.073	1.0
820.073	1.0
821.073	1.0
822.073	1.0
823.073	1.0
824.073	1.0
825.073	1.0
826.073	1.0
827.073	1.0
828.073	1.0
829.073	1.0
830.073	1.0
831.073	1.0
832.073	1.0
833.073	1.0
834.073	1.0
835.073	1.0
836.073	1.0
837.073	1.0
838.073	1.0
839.073	1.0
840.073	1.0
841.073	1.0
842.073	1.0
843.073	1.0
844.073	1.0
845.073	1.0
846.073	1.0
847.073	1.0
848.073	1.0
849.073	1.0
850.073	1.0
851.073	1.0
852.073	1.0
853.073	1.0
854.073	1.0
855.073	1.0
856.073	1.0
857.073	1.0
858.073	1.0
859.073	1.0
860.073	1.0
861.073	1.0
862.073	1.0
863.073	1.0
864.073	1.0
865.073	1.0
866.073	1.0
867.073	1.0
868.073	1.0
869.073	1.0
870.073	1.0
871.073	1.0
872.073	1.0
873.073	1.0
874.073	1.0
875.073	1.0
876.073	1.0
877.073	1.0
878.073	1.0
879.073	1.0
880.073	1.0
881.073	1.0
882.073	1.0
883.073	1.0
884.073	1.0
885.073	1.0
886.073	1.0
887.073	1.0
888.073	1.0
889.073	1.0
890.073	1.0
891.073	1.0
892.073	1.0
893.073	1.0
894.073	1.0
895.073	1.0
896.073	1.0
897.073	1.0
898.073	1.0
899.073	1.0
900.073	1.0
901.073	1.0
902.073	1.0
903.073	1.0
904.073	1.0
905.073	1.0
906.073	1.0
907.073	1.0
908.073	1.0
909.073	1.0
910.073	1.0
911.073	1.0
912.073	1.0
913.073	1.0
914.073	1.0
915.073	1.0
916.073	1.0
917.073	1.0
918.073	1.0
919.073	1.0
920.073	1.0
921.073	1.0
922.073	1.0
923.073	1.0
924.073	1.0
925.073	1.0
926.073	1.0
927.073	1.0
928.073	1.0
929.073	1.0
930.073	1.0
931.073	1.0
932.073	1.0
933.073	1.0
934.073	1.0
935.073	1.0
936.073	1.0
937.073	1.0
938.073	1.0
939.073	1.0
940.073	1.0
941.073	1.0
942.073	1.0
943.073	1.0
944.073	1.0
945.073	1.0
946.073	1.0
947.073	1.0
948.073	1.0
949.073	1.0
950.073	1.0
951.073	1.0
952.073	1.0
953.073	1.0
954.073	1.0
955.073	1.0
956.073	1.0
957.073	1.0
958.073	1.0
959.073	1.0
960.073	1.0
961.073	1.0
962.073	1.0
963.073	1.0
964.073	1.0
965.073	1.0
966.073	1.0
967.073	1.0
968.073	1.0
969.073	1.0
970.073	1.0
971.073	1.0
972.073	1.0
973.073	1.0
974.073	1.0
975.073	1.0
976.073	1.0
977.073	1.0
978.073	1.0
979.073	1.0
980.073	1.0
981.073	1.0
982.073	1.0
983.073	1.0
984.073	1.0
985.073	1.0
986.073	1.0
987.073	1.0
988.073	1.0
989.073	1.0
990.073	1.0
991.073	1.0
992.073	1.0
993.073	1.0
994.073	1.0
995.073	1.0
996.073	1.0
