329.616	1.0
330.616	1.0
331.616	1.0
332.616	1.0
333.616	1.0
334.616	1.0
335.616	1.0
336.616	1.0
337.616	1.0
338.616	1.0
339.616	1.0
340.616	1.0
341.616	1.0
342.616	1.0
343.616	1.0
344.616	1.0
345.616	1.0
346.616	1.0
347.616	1.0
348.616	1.0
349.616	1.0
350.616	1.0
351.616	1.0
352.616	1.0
353.616	1.0
354.616	1.0
355.616	1.0
356.616	1.0
357.616	1.0
358.616	1.0
359.616	1.0
360.616	1.0
361.616	1.0
362.616	1.0
363.616	1.0
364.616	1.0
365.616	1.0
366.616	1.0
367.616	1.0
368.616	1.0
369.616	1.0
370.616	1.0
371.616	1.0
372.616	1.0
373.616	1.0
374.616	1.0
375.616	1.0
376.616	1.0
377.616	1.0
378.616	1.0
379.616	1.0
380.616	1.0
381.616	1.0
382.616	1.0
383.616	1.0
384.616	1.0
385.616	1.0
386.616	1.0
387.616	1.0
388.616	1.0
389.616	1.0
390.616	1.0
391.616	1.0
392.616	1.0
393.616	1.0
394.616	1.0
395.616	1.0
396.616	1.0
397.616	1.0
398.616	1.0
399.616	1.0
400.616	1.0
401.616	1.0
402.616	1.0
403.616	1.0
404.616	1.0
405.616	1.0
406.616	1.0
407.616	1.0
408.616	1.0
409.616	1.0
410.616	1.0
411.616	1.0
412.616	1.0
413.616	1.0
414.616	1.0
415.616	1.0
416.616	1.0
417.616	1.0
418.616	1.0
419.616	1.0
420.616	1.0
421.616	1.0
422.616	1.0
423.616	1.0
424.616	1.0
425.616	1.0
426.616	1.0
427.616	1.0
428.616	1.0
429.616	1.0
430.616	1.0
431.616	1.0
432.616	1.0
433.616	1.0
434.616	1.0
435.616	1.0
436.616	1.0
437.616	1.0
438.616	1.0
439.616	1.0
440.616	1.0
441.616	1.0
442.616	1.0
443.616	1.0
444.616	1.0
445.616	1.0
446.616	1.0
447.616	1.0
448.616	1.0
449.616	1.0
450.616	1.0
451.616	1.0
452.616	1.0
453.616	1.0
454.616	1.0
455.616	1.0
456.616	1.0
457.616	1.0
458.616	1.0
459.616	1.0
460.616	1.0
461.616	1.0
462.616	1.0
463.616	1.0
464.616	1.0
465.616	1.0
466.616	1.0
467.616	1.0
468.616	1.0
469.616	1.0
470.616	1.0
471.616	1.0
472.616	1.0
473.616	1.0
474.616	1.0
475.616	1.0
476.616	1.0
477.616	1.0
478.616	1.0
479.616	1.0
480.616	1.0
481.616	1.0
482.616	1.0
483.616	1.0
484.616	1.0
485.616	1.0
486.616	1.0
487.616	1.0
488.616	1.0
489.616	1.0
490.616	1.0
491.616	1.0
492.616	1.0
493.616	1.0
494.616	1.0
495.616	1.0
496.616	1.0
497.616	1.0
498.616	1.0
499.616	1.0
500.616	1.0
501.616	1.0
502.616	1.0
503.616	1.0
504.616	1.0
505.616	1.0
506.616	1.0
507.616	1.0
508.616	1.0
509.616	1.0
510.616	1.0
511.616	1.0
512.616	1.0
513.616	1.0
514.616	1.0
515.616	1.0
516.616	1.0
517.616	1.0
518.616	1.0
519.616	1.0
520.616	1.0
521.616	1.0
522.616	1.0
523.616	1.0
524.616	1.0
525.616	1.0
526.616	1.0
527.616	1.0
528.616	1.0
529.616	1.0
530.616	1.0
531.616	1.0
532.616	1.0
533.616	1.0
534.616	1.0
535.616	1.0
536.616	1.0
537.616	1.0
538.616	1.0
539.616	1.0
540.616	1.0
541.616	1.0
542.616	1.0
543.616	1.0
544.616	1.0
545.616	1.0
546.616	1.0
547.616	1.0
548.616	1.0
549.616	1.0
550.616	1.0
551.616	1.0
552.616	1.0
553.616	1.0
554.616	1.0
555.616	1.0
556.616	1.0
557.616	1.0
558.616	1.0
559.616	1.0
560.616	1.0
561.616	1.0
562.616	1.0
563.616	1.0
564.616	1.0
565.616	1.0
566.616	1.0
567.616	1.0
568.616	1.0
569.616	1.0
570.616	1.0
571.616	1.0
572.616	1.0
573.616	1.0
574.616	1.0
575.616	1.0
576.616	1.0
577.616	1.0
578.616	1.0
579.616	1.0
580.616	1.0
581.616	1.0
582.616	1.0
583.616	1.0
584.616	1.0
585.616	1.0
586.616	1.0
587.616	1.0
588.616	1.0
589.616	1.0
590.616	1.0
591.616	1.0
592.616	1.0
593.616	1.0
594.616	1.0
595.616	1.0
596.616	1.0
597.616	1.0
598.616	1.0
599.616	1.0
600.616	1.0
601.616	1.0
602.616	1.0
603.616	1.0
604.616	1.0
605.616	1.0
606.616	1.0
607.616	1.0
608.616	1.0
609.616	1.0
610.616	1.0
611.616	1.0
612.616	1.0
613.616	1.0
614.616	1.0
615.616	1.0
616.616	1.0
617.616	1.0
618.616	1.0
619.616	1.0
620.616	1.0
621.616	1.0
622.616	1.0
623.616	1.0
624.616	1.0
625.616	1.0
626.616	1.0
627.616	1.0
628.616	1.0
629.616	1.0
630.616	1.0
631.616	1.0
632.616	1.0
633.616	1.0
634.616	1.0
635.616	1.0
636.616	1.0
637.616	1.0
638.616	1.0
639.616	1.0
640.616	1.0
641.616	1.0
642.616	1.0
643.616	1.0
644.616	1.0
645.616	1.0
646.616	1.0
647.616	1.0
648.616	1.0
649.616	1.0
650.616	1.0
651.616	1.0
652.616	1.0
653.616	1.0
654.616	1.0
655.616	1.0
656.616	1.0
657.616	1.0
658.616	1.0
659.616	1.0
660.616	1.0
661.616	1.0
662.616	1.0
663.616	1.0
664.616	1.0
665.616	1.0
666.616	1.0
667.616	1.0
668.616	1.0
669.616	1.0
670.616	1.0
671.616	1.0
672.616	1.0
673.616	1.0
674.616	1.0
675.616	1.0
676.616	1.0
677.616	1.0
678.616	1.0
679.616	1.0
680.616	1.0
681.616	1.0
682.616	1.0
683.616	1.0
684.616	1.0
685.616	1.0
686.616	1.0
687.616	1.0
688.616	1.0
689.616	1.0
690.616	1.0
691.616	1.0
692.616	1.0
693.616	1.0
694.616	1.0
695.616	1.0
696.616	1.0
697.616	1.0
698.616	1.0
699.616	1.0
700.616	1.0
701.616	1.0
702.616	1.0
703.616	1.0
704.616	1.0
705.616	1.0
706.616	1.0
707.616	1.0
708.616	1.0
709.616	1.0
710.616	1.0
711.616	1.0
712.616	1.0
713.616	1.0
714.616	1.0
715.616	1.0
716.616	1.0
717.616	1.0
718.616	1.0
719.616	1.0
720.616	1.0
721.616	1.0
722.616	1.0
723.616	1.0
724.616	1.0
725.616	1.0
726.616	1.0
727.616	1.0
728.616	1.0
729.616	1.0
730.616	1.0
731.616	1.0
732.616	1.0
733.616	1.0
734.616	1.0
735.616	1.0
736.616	1.0
737.616	1.0
738.616	1.0
739.616	1.0
740.616	1.0
741.616	1.0
742.616	1.0
743.616	1.0
744.616	1.0
745.616	1.0
746.616	1.0
747.616	1.0
748.616	1.0
749.616	1.0
750.616	1.0
751.616	1.0
752.616	1.0
753.616	1.0
754.616	1.0
755.616	1.0
756.616	1.0
757.616	1.0
758.616	1.0
759.616	1.0
760.616	1.0
761.616	1.0
762.616	1.0
763.616	1.0
764.616	1.0
765.616	1.0
766.616	1.0
767.616	1.0
768.616	1.0
769.616	1.0
770.616	1.0
771.616	1.0
772.616	1.0
773.616	1.0
774.616	1.0
775.616	1.0
776.616	1.0
777.616	1.0
778.616	1.0
779.616	1.0
780.616	1.0
781.616	1.0
782.616	1.0
783.616	1.0
784.616	1.0
785.616	1.0
786.616	1.0
787.616	1.0
788.616	1.0
789.616	1.0
790.616	1.0
791.616	1.0
792.616	1.0
793.616	1.0
794.616	1.0
795.616	1.0
796.616	1.0
797.616	1.0
798.616	1.0
799.616	1.0
800.616	1.0
801.616	1.0
802.616	1.0
803.616	1.0
804.616	1.0
805.616	1.0
806.616	1.0
807.616	1.0
808.616	1.0
809.616	1.0
810.616	1.0
811.616	1.0
812.616	1.0
813.616	1.0
814.616	1.0
815.616	1.0
816.616	1.0
817.616	1.0
818.616	1.0
819.616	1.0
820.616	1.0
821.616	1.0
822.616	1.0
823.616	1.0
824.616	1.0
825.616	1.0
826.616	1.0
827.616	1.0
828.616	1.0
829.616	1.0
830.616	1.0
831.616	1.0
832.616	1.0
833.616	1.0
834.616	1.0
835.616	1.0
836.616	1.0
837.616	1.0
838.616	1.0
839.616	1.0
840.616	1.0
841.616	1.0
842.616	1.0
843.616	1.0
844.616	1.0
845.616	1.0
846.616	1.0
847.616	1.0
848.616	1.0
849.616	1.0
850.616	1.0
851.616	1.0
852.616	1.0
853.616	1.0
854.616	1.0
855.616	1.0
856.616	1.0
857.616	1.0
858.616	1.0
859.616	1.0
860.616	1.0
861.616	1.0
862.616	1.0
863.616	1.0
864.616	1.0
865.616	1.0
866.616	1.0
867.616	1.0
868.616	1.0
869.616	1.0
870.616	1.0
871.616	1.0
872.616	1.0
873.616	1.0
874.616	1.0
875.616	1.0
876.616	1.0
877.616	1.0
878.616	1.0
879.616	1.0
880.616	1.0
881.616	1.0
882.616	1.0
883.616	1.0
884.616	1.0
885.616	1.0
886.616	1.0
887.616	1.0
888.616	1.0
889.616	1.0
890.616	1.0
891.616	1.0
892.616	1.0
893.616	1.0
894.616	1.0
895.616	1.0
896.616	1.0
897.616	1.0
898.616	1.0
899.616	1.0
900.616	1.0
901.616	1.0
902.616	1.0
903.616	1.0
904.616	1.0
905.616	1.0
906.616	1.0
907.616	1.0
908.616	1.0
909.616	1.0
910.616	1.0
911.616	1.0
912.616	1.0
913.616	1.0
914.616	1.0
915.616	1.0
916.616	1.0
917.616	1.0
918.616	1.0
919.616	1.0
920.616	1.0
921.616	1.0
922.616	1.0
923.616	1.0
924.616	1.0
925.616	1.0
926.616	1.0
927.616	1.0
928.616	1.0
929.616	1.0
930.616	1.0
931.616	1.0
932.616	1.0
933.616	1.0
934.616	1.0
935.616	1.0
936.616	1.0
937.616	1.0
938.616	1.0
939.616	1.0
940.616	1.0
941.616	1.0
942.616	1.0
943.616	1.0
944.616	1.0
945.616	1.0
946.616	1.0
947.616	1.0
948.616	1.0
949.616	1.0
950.616	1.0
951.616	1.0
952.616	1.0
953.616	1.0
954.616	1.0
955.616	1.0
956.616	1.0
957.616	1.0
958.616	1.0
959.616	1.0
960.616	1.0
961.616	1.0
962.616	1.0
963.616	1.0
964.616	1.0
965.616	1.0
966.616	1.0
967.616	1.0
968.616	1.0
969.616	1.0
970.616	1.0
971.616	1.0
972.616	1.0
973.616	1.0
974.616	1.0
975.616	1.0
976.616	1.0
977.616	1.0
978.616	1.0
979.616	1.0
980.616	1.0
981.616	1.0
982.616	1.0
983.616	1.0
984.616	1.0
985.616	1.0
986.616	1.0
987.616	1.0
988.616	1.0
989.616	1.0
990.616	1.0
991.616	1.0
992.616	1.0
993.616	1.0
994.616	1.0
995.616	1.0
996.616	1.0
997.616	1.0
