761.258	1.0
762.258	1.0
763.258	1.0
764.258	1.0
765.258	1.0
766.258	1.0
767.258	1.0
768.258	1.0
769.258	1.0
770.258	1.0
771.258	1.0
772.258	1.0
773.258	1.0
774.258	1.0
775.258	1.0
776.258	1.0
777.258	1.0
778.258	1.0
779.258	1.0
780.258	1.0
781.258	1.0
782.258	1.0
783.258	1.0
784.258	1.0
785.258	1.0
786.258	1.0
787.258	1.0
788.258	1.0
789.258	1.0
790.258	1.0
791.258	1.0
792.258	1.0
793.258	1.0
794.258	1.0
795.258	1.0
796.258	1.0
797.258	1.0
798.258	1.0
799.258	1.0
800.258	1.0
801.258	1.0
802.258	1.0
803.258	1.0
804.258	1.0
805.258	1.0
806.258	1.0
807.258	1.0
808.258	1.0
809.258	1.0
810.258	1.0
811.258	1.0
812.258	1.0
813.258	1.0
814.258	1.0
815.258	1.0
816.258	1.0
817.258	1.0
818.258	1.0
819.258	1.0
820.258	1.0
821.258	1.0
822.258	1.0
823.258	1.0
824.258	1.0
825.258	1.0
826.258	1.0
827.258	1.0
828.258	1.0
829.258	1.0
830.258	1.0
831.258	1.0
832.258	1.0
833.258	1.0
834.258	1.0
835.258	1.0
836.258	1.0
837.258	1.0
838.258	1.0
839.258	1.0
840.258	1.0
841.258	1.0
842.258	1.0
843.258	1.0
844.258	1.0
845.258	1.0
846.258	1.0
847.258	1.0
848.258	1.0
849.258	1.0
850.258	1.0
851.258	1.0
852.258	1.0
853.258	1.0
854.258	1.0
855.258	1.0
856.258	1.0
857.258	1.0
858.258	1.0
859.258	1.0
860.258	1.0
861.258	1.0
862.258	1.0
863.258	1.0
864.258	1.0
865.258	1.0
866.258	1.0
867.258	1.0
868.258	1.0
869.258	1.0
870.258	1.0
871.258	1.0
872.258	1.0
873.258	1.0
874.258	1.0
875.258	1.0
876.258	1.0
877.258	1.0
878.258	1.0
879.258	1.0
880.258	1.0
881.258	1.0
882.258	1.0
883.258	1.0
884.258	1.0
885.258	1.0
886.258	1.0
887.258	1.0
888.258	1.0
889.258	1.0
890.258	1.0
891.258	1.0
892.258	1.0
893.258	1.0
894.258	1.0
895.258	1.0
896.258	1.0
897.258	1.0
898.258	1.0
899.258	1.0
900.258	1.0
901.258	1.0
902.258	1.0
903.258	1.0
904.258	1.0
905.258	1.0
906.258	1.0
907.258	1.0
908.258	1.0
909.258	1.0
910.258	1.0
911.258	1.0
912.258	1.0
913.258	1.0
914.258	1.0
915.258	1.0
916.258	1.0
917.258	1.0
918.258	1.0
919.258	1.0
920.258	1.0
921.258	1.0
922.258	1.0
923.258	1.0
924.258	1.0
925.258	1.0
926.258	1.0
927.258	1.0
928.258	1.0
929.258	1.0
930.258	1.0
931.258	1.0
932.258	1.0
933.258	1.0
934.258	1.0
935.258	1.0
936.258	1.0
937.258	1.0
938.258	1.0
939.258	1.0
940.258	1.0
941.258	1.0
942.258	1.0
943.258	1.0
944.258	1.0
945.258	1.0
946.258	1.0
947.258	1.0
948.258	1.0
949.258	1.0
950.258	1.0
951.258	1.0
952.258	1.0
953.258	1.0
954.258	1.0
955.258	1.0
956.258	1.0
957.258	1.0
958.258	1.0
959.258	1.0
960.258	1.0
961.258	1.0
962.258	1.0
963.258	1.0
964.258	1.0
965.258	1.0
966.258	1.0
967.258	1.0
968.258	1.0
969.258	1.0
970.258	1.0
971.258	1.0
972.258	1.0
973.258	1.0
974.258	1.0
975.258	1.0
976.258	1.0
977.258	1.0
978.258	1.0
979.258	1.0
980.258	1.0
981.258	1.0
982.258	1.0
983.258	1.0
984.258	1.0
985.258	1.0
986.258	1.0
987.258	1.0
988.258	1.0
989.258	1.0
990.258	1.0
991.258	1.0
992.258	1.0
993.258	1.0
994.258	1.0
995.258	1.0
996.258	1.0
997.258	1.0
