684.96	1.0
685.96	1.0
686.96	1.0
687.96	1.0
688.96	1.0
689.96	1.0
690.96	1.0
691.96	1.0
692.96	1.0
693.96	1.0
694.96	1.0
695.96	1.0
696.96	1.0
697.96	1.0
698.96	1.0
699.96	1.0
700.96	1.0
701.96	1.0
702.96	1.0
703.96	1.0
704.96	1.0
705.96	1.0
706.96	1.0
707.96	1.0
708.96	1.0
709.96	1.0
710.96	1.0
711.96	1.0
712.96	1.0
713.96	1.0
714.96	1.0
715.96	1.0
716.96	1.0
717.96	1.0
718.96	1.0
719.96	1.0
720.96	1.0
721.96	1.0
722.96	1.0
723.96	1.0
724.96	1.0
725.96	1.0
726.96	1.0
727.96	1.0
728.96	1.0
729.96	1.0
730.96	1.0
731.96	1.0
732.96	1.0
733.96	1.0
734.96	1.0
735.96	1.0
736.96	1.0
737.96	1.0
738.96	1.0
739.96	1.0
740.96	1.0
741.96	1.0
742.96	1.0
743.96	1.0
744.96	1.0
745.96	1.0
746.96	1.0
747.96	1.0
748.96	1.0
749.96	1.0
750.96	1.0
751.96	1.0
752.96	1.0
753.96	1.0
754.96	1.0
755.96	1.0
756.96	1.0
757.96	1.0
758.96	1.0
759.96	1.0
760.96	1.0
761.96	1.0
762.96	1.0
763.96	1.0
764.96	1.0
765.96	1.0
766.96	1.0
767.96	1.0
768.96	1.0
769.96	1.0
770.96	1.0
771.96	1.0
772.96	1.0
773.96	1.0
774.96	1.0
775.96	1.0
776.96	1.0
777.96	1.0
778.96	1.0
779.96	1.0
780.96	1.0
781.96	1.0
782.96	1.0
783.96	1.0
784.96	1.0
785.96	1.0
786.96	1.0
787.96	1.0
788.96	1.0
789.96	1.0
790.96	1.0
791.96	1.0
792.96	1.0
793.96	1.0
794.96	1.0
795.96	1.0
796.96	1.0
797.96	1.0
798.96	1.0
799.96	1.0
800.96	1.0
801.96	1.0
802.96	1.0
803.96	1.0
804.96	1.0
805.96	1.0
806.96	1.0
807.96	1.0
808.96	1.0
809.96	1.0
810.96	1.0
811.96	1.0
812.96	1.0
813.96	1.0
814.96	1.0
815.96	1.0
816.96	1.0
817.96	1.0
818.96	1.0
819.96	1.0
820.96	1.0
821.96	1.0
822.96	1.0
823.96	1.0
824.96	1.0
825.96	1.0
826.96	1.0
827.96	1.0
828.96	1.0
829.96	1.0
830.96	1.0
831.96	1.0
832.96	1.0
833.96	1.0
834.96	1.0
835.96	1.0
836.96	1.0
837.96	1.0
838.96	1.0
839.96	1.0
840.96	1.0
841.96	1.0
842.96	1.0
843.96	1.0
844.96	1.0
845.96	1.0
846.96	1.0
847.96	1.0
848.96	1.0
849.96	1.0
850.96	1.0
851.96	1.0
852.96	1.0
853.96	1.0
854.96	1.0
855.96	1.0
856.96	1.0
857.96	1.0
858.96	1.0
859.96	1.0
860.96	1.0
861.96	1.0
862.96	1.0
863.96	1.0
864.96	1.0
865.96	1.0
866.96	1.0
867.96	1.0
868.96	1.0
869.96	1.0
870.96	1.0
871.96	1.0
872.96	1.0
873.96	1.0
874.96	1.0
875.96	1.0
876.96	1.0
877.96	1.0
878.96	1.0
879.96	1.0
880.96	1.0
881.96	1.0
882.96	1.0
883.96	1.0
884.96	1.0
885.96	1.0
886.96	1.0
887.96	1.0
888.96	1.0
889.96	1.0
890.96	1.0
891.96	1.0
892.96	1.0
893.96	1.0
894.96	1.0
895.96	1.0
896.96	1.0
897.96	1.0
898.96	1.0
899.96	1.0
900.96	1.0
901.96	1.0
902.96	1.0
903.96	1.0
904.96	1.0
905.96	1.0
906.96	1.0
907.96	1.0
908.96	1.0
909.96	1.0
910.96	1.0
911.96	1.0
912.96	1.0
913.96	1.0
914.96	1.0
915.96	1.0
916.96	1.0
917.96	1.0
918.96	1.0
919.96	1.0
920.96	1.0
921.96	1.0
922.96	1.0
923.96	1.0
924.96	1.0
925.96	1.0
926.96	1.0
927.96	1.0
928.96	1.0
929.96	1.0
930.96	1.0
931.96	1.0
932.96	1.0
933.96	1.0
934.96	1.0
935.96	1.0
936.96	1.0
937.96	1.0
938.96	1.0
939.96	1.0
940.96	1.0
941.96	1.0
942.96	1.0
943.96	1.0
944.96	1.0
945.96	1.0
946.96	1.0
947.96	1.0
948.96	1.0
949.96	1.0
950.96	1.0
951.96	1.0
952.96	1.0
953.96	1.0
954.96	1.0
955.96	1.0
956.96	1.0
957.96	1.0
958.96	1.0
959.96	1.0
960.96	1.0
961.96	1.0
962.96	1.0
963.96	1.0
964.96	1.0
965.96	1.0
966.96	1.0
967.96	1.0
968.96	1.0
969.96	1.0
970.96	1.0
971.96	1.0
972.96	1.0
973.96	1.0
974.96	1.0
975.96	1.0
976.96	1.0
977.96	1.0
978.96	1.0
979.96	1.0
980.96	1.0
981.96	1.0
982.96	1.0
983.96	1.0
984.96	1.0
985.96	1.0
986.96	1.0
987.96	1.0
988.96	1.0
989.96	1.0
990.96	1.0
991.96	1.0
992.96	1.0
993.96	1.0
994.96	1.0
995.96	1.0
996.96	1.0
