713.79	1.0
714.79	1.0
715.79	1.0
716.79	1.0
717.79	1.0
718.79	1.0
719.79	1.0
720.79	1.0
721.79	1.0
722.79	1.0
723.79	1.0
724.79	1.0
725.79	1.0
726.79	1.0
727.79	1.0
728.79	1.0
729.79	1.0
730.79	1.0
731.79	1.0
732.79	1.0
733.79	1.0
734.79	1.0
735.79	1.0
736.79	1.0
737.79	1.0
738.79	1.0
739.79	1.0
740.79	1.0
741.79	1.0
742.79	1.0
743.79	1.0
744.79	1.0
745.79	1.0
746.79	1.0
747.79	1.0
748.79	1.0
749.79	1.0
750.79	1.0
751.79	1.0
752.79	1.0
753.79	1.0
754.79	1.0
755.79	1.0
756.79	1.0
757.79	1.0
758.79	1.0
759.79	1.0
760.79	1.0
761.79	1.0
762.79	1.0
763.79	1.0
764.79	1.0
765.79	1.0
766.79	1.0
767.79	1.0
768.79	1.0
769.79	1.0
770.79	1.0
771.79	1.0
772.79	1.0
773.79	1.0
774.79	1.0
775.79	1.0
776.79	1.0
777.79	1.0
778.79	1.0
779.79	1.0
780.79	1.0
781.79	1.0
782.79	1.0
783.79	1.0
784.79	1.0
785.79	1.0
786.79	1.0
787.79	1.0
788.79	1.0
789.79	1.0
790.79	1.0
791.79	1.0
792.79	1.0
793.79	1.0
794.79	1.0
795.79	1.0
796.79	1.0
797.79	1.0
798.79	1.0
799.79	1.0
800.79	1.0
801.79	1.0
802.79	1.0
803.79	1.0
804.79	1.0
805.79	1.0
806.79	1.0
807.79	1.0
808.79	1.0
809.79	1.0
810.79	1.0
811.79	1.0
812.79	1.0
813.79	1.0
814.79	1.0
815.79	1.0
816.79	1.0
817.79	1.0
818.79	1.0
819.79	1.0
820.79	1.0
821.79	1.0
822.79	1.0
823.79	1.0
824.79	1.0
825.79	1.0
826.79	1.0
827.79	1.0
828.79	1.0
829.79	1.0
830.79	1.0
831.79	1.0
832.79	1.0
833.79	1.0
834.79	1.0
835.79	1.0
836.79	1.0
837.79	1.0
838.79	1.0
839.79	1.0
840.79	1.0
841.79	1.0
842.79	1.0
843.79	1.0
844.79	1.0
845.79	1.0
846.79	1.0
847.79	1.0
848.79	1.0
849.79	1.0
850.79	1.0
851.79	1.0
852.79	1.0
853.79	1.0
854.79	1.0
855.79	1.0
856.79	1.0
857.79	1.0
858.79	1.0
859.79	1.0
860.79	1.0
861.79	1.0
862.79	1.0
863.79	1.0
864.79	1.0
865.79	1.0
866.79	1.0
867.79	1.0
868.79	1.0
869.79	1.0
870.79	1.0
871.79	1.0
872.79	1.0
873.79	1.0
874.79	1.0
875.79	1.0
876.79	1.0
877.79	1.0
878.79	1.0
879.79	1.0
880.79	1.0
881.79	1.0
882.79	1.0
883.79	1.0
884.79	1.0
885.79	1.0
886.79	1.0
887.79	1.0
888.79	1.0
889.79	1.0
890.79	1.0
891.79	1.0
892.79	1.0
893.79	1.0
894.79	1.0
895.79	1.0
896.79	1.0
897.79	1.0
898.79	1.0
899.79	1.0
900.79	1.0
901.79	1.0
902.79	1.0
903.79	1.0
904.79	1.0
905.79	1.0
906.79	1.0
907.79	1.0
908.79	1.0
909.79	1.0
910.79	1.0
911.79	1.0
912.79	1.0
913.79	1.0
914.79	1.0
915.79	1.0
916.79	1.0
917.79	1.0
918.79	1.0
919.79	1.0
920.79	1.0
921.79	1.0
922.79	1.0
923.79	1.0
924.79	1.0
925.79	1.0
926.79	1.0
927.79	1.0
928.79	1.0
929.79	1.0
930.79	1.0
931.79	1.0
932.79	1.0
933.79	1.0
934.79	1.0
935.79	1.0
936.79	1.0
937.79	1.0
938.79	1.0
939.79	1.0
940.79	1.0
941.79	1.0
942.79	1.0
943.79	1.0
944.79	1.0
945.79	1.0
946.79	1.0
947.79	1.0
948.79	1.0
949.79	1.0
950.79	1.0
951.79	1.0
952.79	1.0
953.79	1.0
954.79	1.0
955.79	1.0
956.79	1.0
957.79	1.0
958.79	1.0
959.79	1.0
960.79	1.0
961.79	1.0
962.79	1.0
963.79	1.0
964.79	1.0
965.79	1.0
966.79	1.0
967.79	1.0
968.79	1.0
969.79	1.0
970.79	1.0
971.79	1.0
972.79	1.0
973.79	1.0
974.79	1.0
975.79	1.0
976.79	1.0
977.79	1.0
978.79	1.0
979.79	1.0
980.79	1.0
981.79	1.0
982.79	1.0
983.7900000000001	1.0
984.7900000000001	1.0
985.7900000000001	1.0
986.7900000000001	1.0
987.7900000000001	1.0
988.7900000000001	1.0
989.7900000000001	1.0
990.7900000000001	1.0
991.7900000000001	1.0
992.7900000000001	1.0
993.7900000000001	1.0
994.7900000000001	1.0
995.7900000000001	1.0
996.7900000000001	1.0
