586.72	1.0
587.72	1.0
588.72	1.0
589.72	1.0
590.72	1.0
591.72	1.0
592.72	1.0
593.72	1.0
594.72	1.0
595.72	1.0
596.72	1.0
597.72	1.0
598.72	1.0
599.72	1.0
600.72	1.0
601.72	1.0
602.72	1.0
603.72	1.0
604.72	1.0
605.72	1.0
606.72	1.0
607.72	1.0
608.72	1.0
609.72	1.0
610.72	1.0
611.72	1.0
612.72	1.0
613.72	1.0
614.72	1.0
615.72	1.0
616.72	1.0
617.72	1.0
618.72	1.0
619.72	1.0
620.72	1.0
621.72	1.0
622.72	1.0
623.72	1.0
624.72	1.0
625.72	1.0
626.72	1.0
627.72	1.0
628.72	1.0
629.72	1.0
630.72	1.0
631.72	1.0
632.72	1.0
633.72	1.0
634.72	1.0
635.72	1.0
636.72	1.0
637.72	1.0
638.72	1.0
639.72	1.0
640.72	1.0
641.72	1.0
642.72	1.0
643.72	1.0
644.72	1.0
645.72	1.0
646.72	1.0
647.72	1.0
648.72	1.0
649.72	1.0
650.72	1.0
651.72	1.0
652.72	1.0
653.72	1.0
654.72	1.0
655.72	1.0
656.72	1.0
657.72	1.0
658.72	1.0
659.72	1.0
660.72	1.0
661.72	1.0
662.72	1.0
663.72	1.0
664.72	1.0
665.72	1.0
666.72	1.0
667.72	1.0
668.72	1.0
669.72	1.0
670.72	1.0
671.72	1.0
672.72	1.0
673.72	1.0
674.72	1.0
675.72	1.0
676.72	1.0
677.72	1.0
678.72	1.0
679.72	1.0
680.72	1.0
681.72	1.0
682.72	1.0
683.72	1.0
684.72	1.0
685.72	1.0
686.72	1.0
687.72	1.0
688.72	1.0
689.72	1.0
690.72	1.0
691.72	1.0
692.72	1.0
693.72	1.0
694.72	1.0
695.72	1.0
696.72	1.0
697.72	1.0
698.72	1.0
699.72	1.0
700.72	1.0
701.72	1.0
702.72	1.0
703.72	1.0
704.72	1.0
705.72	1.0
706.72	1.0
707.72	1.0
708.72	1.0
709.72	1.0
710.72	1.0
711.72	1.0
712.72	1.0
713.72	1.0
714.72	1.0
715.72	1.0
716.72	1.0
717.72	1.0
718.72	1.0
719.72	1.0
720.72	1.0
721.72	1.0
722.72	1.0
723.72	1.0
724.72	1.0
725.72	1.0
726.72	1.0
727.72	1.0
728.72	1.0
729.72	1.0
730.72	1.0
731.72	1.0
732.72	1.0
733.72	1.0
734.72	1.0
735.72	1.0
736.72	1.0
737.72	1.0
738.72	1.0
739.72	1.0
740.72	1.0
741.72	1.0
742.72	1.0
743.72	1.0
744.72	1.0
745.72	1.0
746.72	1.0
747.72	1.0
748.72	1.0
749.72	1.0
750.72	1.0
751.72	1.0
752.72	1.0
753.72	1.0
754.72	1.0
755.72	1.0
756.72	1.0
757.72	1.0
758.72	1.0
759.72	1.0
760.72	1.0
761.72	1.0
762.72	1.0
763.72	1.0
764.72	1.0
765.72	1.0
766.72	1.0
767.72	1.0
768.72	1.0
769.72	1.0
770.72	1.0
771.72	1.0
772.72	1.0
773.72	1.0
774.72	1.0
775.72	1.0
776.72	1.0
777.72	1.0
778.72	1.0
779.72	1.0
780.72	1.0
781.72	1.0
782.72	1.0
783.72	1.0
784.72	1.0
785.72	1.0
786.72	1.0
787.72	1.0
788.72	1.0
789.72	1.0
790.72	1.0
791.72	1.0
792.72	1.0
793.72	1.0
794.72	1.0
795.72	1.0
796.72	1.0
797.72	1.0
798.72	1.0
799.72	1.0
800.72	1.0
801.72	1.0
802.72	1.0
803.72	1.0
804.72	1.0
805.72	1.0
806.72	1.0
807.72	1.0
808.72	1.0
809.72	1.0
810.72	1.0
811.72	1.0
812.72	1.0
813.72	1.0
814.72	1.0
815.72	1.0
816.72	1.0
817.72	1.0
818.72	1.0
819.72	1.0
820.72	1.0
821.72	1.0
822.72	1.0
823.72	1.0
824.72	1.0
825.72	1.0
826.72	1.0
827.72	1.0
828.72	1.0
829.72	1.0
830.72	1.0
831.72	1.0
832.72	1.0
833.72	1.0
834.72	1.0
835.72	1.0
836.72	1.0
837.72	1.0
838.72	1.0
839.72	1.0
840.72	1.0
841.72	1.0
842.72	1.0
843.72	1.0
844.72	1.0
845.72	1.0
846.72	1.0
847.72	1.0
848.72	1.0
849.72	1.0
850.72	1.0
851.72	1.0
852.72	1.0
853.72	1.0
854.72	1.0
855.72	1.0
856.72	1.0
857.72	1.0
858.72	1.0
859.72	1.0
860.72	1.0
861.72	1.0
862.72	1.0
863.72	1.0
864.72	1.0
865.72	1.0
866.72	1.0
867.72	1.0
868.72	1.0
869.72	1.0
870.72	1.0
871.72	1.0
872.72	1.0
873.72	1.0
874.72	1.0
875.72	1.0
876.72	1.0
877.72	1.0
878.72	1.0
879.72	1.0
880.72	1.0
881.72	1.0
882.72	1.0
883.72	1.0
884.72	1.0
885.72	1.0
886.72	1.0
887.72	1.0
888.72	1.0
889.72	1.0
890.72	1.0
891.72	1.0
892.72	1.0
893.72	1.0
894.72	1.0
895.72	1.0
896.72	1.0
897.72	1.0
898.72	1.0
899.72	1.0
900.72	1.0
901.72	1.0
902.72	1.0
903.72	1.0
904.72	1.0
905.72	1.0
906.72	1.0
907.72	1.0
908.72	1.0
909.72	1.0
910.72	1.0
911.72	1.0
912.72	1.0
913.72	1.0
914.72	1.0
915.72	1.0
916.72	1.0
917.72	1.0
918.72	1.0
919.72	1.0
920.72	1.0
921.72	1.0
922.72	1.0
923.72	1.0
924.72	1.0
925.72	1.0
926.72	1.0
927.72	1.0
928.72	1.0
929.72	1.0
930.72	1.0
931.72	1.0
932.72	1.0
933.72	1.0
934.72	1.0
935.72	1.0
936.72	1.0
937.72	1.0
938.72	1.0
939.72	1.0
940.72	1.0
941.72	1.0
942.72	1.0
943.72	1.0
944.72	1.0
945.72	1.0
946.72	1.0
947.72	1.0
948.72	1.0
949.72	1.0
950.72	1.0
951.72	1.0
952.72	1.0
953.72	1.0
954.72	1.0
955.72	1.0
956.72	1.0
957.72	1.0
958.72	1.0
959.72	1.0
960.72	1.0
961.72	1.0
962.72	1.0
963.72	1.0
964.72	1.0
965.72	1.0
966.72	1.0
967.72	1.0
968.72	1.0
969.72	1.0
970.72	1.0
971.72	1.0
972.72	1.0
973.72	1.0
974.72	1.0
975.72	1.0
976.72	1.0
977.72	1.0
978.72	1.0
979.72	1.0
980.72	1.0
981.72	1.0
982.72	1.0
983.72	1.0
984.72	1.0
985.72	1.0
986.72	1.0
987.72	1.0
988.72	1.0
989.72	1.0
990.72	1.0
991.72	1.0
992.72	1.0
993.72	1.0
994.72	1.0
995.72	1.0
996.72	1.0
