280.319	1.0
281.319	1.0
282.319	1.0
283.319	1.0
284.319	1.0
285.319	1.0
286.319	1.0
287.319	1.0
288.319	1.0
289.319	1.0
290.319	1.0
291.319	1.0
292.319	1.0
293.319	1.0
294.319	1.0
295.319	1.0
296.319	1.0
297.319	1.0
298.319	1.0
299.319	1.0
300.319	1.0
301.319	1.0
302.319	1.0
303.319	1.0
304.319	1.0
305.319	1.0
306.319	1.0
307.319	1.0
308.319	1.0
309.319	1.0
310.319	1.0
311.319	1.0
312.319	1.0
313.319	1.0
314.319	1.0
315.319	1.0
316.319	1.0
317.319	1.0
318.319	1.0
319.319	1.0
320.319	1.0
321.319	1.0
322.319	1.0
323.319	1.0
324.319	1.0
325.319	1.0
326.319	1.0
327.319	1.0
328.319	1.0
329.319	1.0
330.319	1.0
331.319	1.0
332.319	1.0
333.319	1.0
334.319	1.0
335.319	1.0
336.319	1.0
337.319	1.0
338.319	1.0
339.319	1.0
340.319	1.0
341.319	1.0
342.319	1.0
343.319	1.0
344.319	1.0
345.319	1.0
346.319	1.0
347.319	1.0
348.319	1.0
349.319	1.0
350.319	1.0
351.319	1.0
352.319	1.0
353.319	1.0
354.319	1.0
355.319	1.0
356.319	1.0
357.319	1.0
358.319	1.0
359.319	1.0
360.319	1.0
361.319	1.0
362.319	1.0
363.319	1.0
364.319	1.0
365.319	1.0
366.319	1.0
367.319	1.0
368.319	1.0
369.319	1.0
370.319	1.0
371.319	1.0
372.319	1.0
373.319	1.0
374.319	1.0
375.319	1.0
376.319	1.0
377.319	1.0
378.319	1.0
379.319	1.0
380.319	1.0
381.319	1.0
382.319	1.0
383.319	1.0
384.319	1.0
385.319	1.0
386.319	1.0
387.319	1.0
388.319	1.0
389.319	1.0
390.319	1.0
391.319	1.0
392.319	1.0
393.319	1.0
394.319	1.0
395.319	1.0
396.319	1.0
397.319	1.0
398.319	1.0
399.319	1.0
400.319	1.0
401.319	1.0
402.319	1.0
403.319	1.0
404.319	1.0
405.319	1.0
406.319	1.0
407.319	1.0
408.319	1.0
409.319	1.0
410.319	1.0
411.319	1.0
412.319	1.0
413.319	1.0
414.319	1.0
415.319	1.0
416.319	1.0
417.319	1.0
418.319	1.0
419.319	1.0
420.319	1.0
421.319	1.0
422.319	1.0
423.319	1.0
424.319	1.0
425.319	1.0
426.319	1.0
427.319	1.0
428.319	1.0
429.319	1.0
430.319	1.0
431.319	1.0
432.319	1.0
433.319	1.0
434.319	1.0
435.319	1.0
436.319	1.0
437.319	1.0
438.319	1.0
439.319	1.0
440.319	1.0
441.319	1.0
442.319	1.0
443.319	1.0
444.319	1.0
445.319	1.0
446.319	1.0
447.319	1.0
448.319	1.0
449.319	1.0
450.319	1.0
451.319	1.0
452.319	1.0
453.319	1.0
454.319	1.0
455.319	1.0
456.319	1.0
457.319	1.0
458.319	1.0
459.319	1.0
460.319	1.0
461.319	1.0
462.319	1.0
463.319	1.0
464.319	1.0
465.319	1.0
466.319	1.0
467.319	1.0
468.319	1.0
469.319	1.0
470.319	1.0
471.319	1.0
472.319	1.0
473.319	1.0
474.319	1.0
475.319	1.0
476.319	1.0
477.319	1.0
478.319	1.0
479.319	1.0
480.319	1.0
481.319	1.0
482.319	1.0
483.319	1.0
484.319	1.0
485.319	1.0
486.319	1.0
487.319	1.0
488.319	1.0
489.319	1.0
490.319	1.0
491.319	1.0
492.319	1.0
493.319	1.0
494.319	1.0
495.319	1.0
496.319	1.0
497.319	1.0
498.319	1.0
499.319	1.0
500.319	1.0
501.319	1.0
502.319	1.0
503.319	1.0
504.319	1.0
505.319	1.0
506.319	1.0
507.319	1.0
508.319	1.0
509.319	1.0
510.319	1.0
511.319	1.0
512.319	1.0
513.319	1.0
514.319	1.0
515.319	1.0
516.319	1.0
517.319	1.0
518.319	1.0
519.319	1.0
520.319	1.0
521.319	1.0
522.319	1.0
523.319	1.0
524.319	1.0
525.319	1.0
526.319	1.0
527.319	1.0
528.319	1.0
529.319	1.0
530.319	1.0
531.319	1.0
532.319	1.0
533.319	1.0
534.319	1.0
535.319	1.0
536.319	1.0
537.319	1.0
538.319	1.0
539.319	1.0
540.319	1.0
541.319	1.0
542.319	1.0
543.319	1.0
544.319	1.0
545.319	1.0
546.319	1.0
547.319	1.0
548.319	1.0
549.319	1.0
550.319	1.0
551.319	1.0
552.319	1.0
553.319	1.0
554.319	1.0
555.319	1.0
556.319	1.0
557.319	1.0
558.319	1.0
559.319	1.0
560.319	1.0
561.319	1.0
562.319	1.0
563.319	1.0
564.319	1.0
565.319	1.0
566.319	1.0
567.319	1.0
568.319	1.0
569.319	1.0
570.319	1.0
571.319	1.0
572.319	1.0
573.319	1.0
574.319	1.0
575.319	1.0
576.319	1.0
577.319	1.0
578.319	1.0
579.319	1.0
580.319	1.0
581.319	1.0
582.319	1.0
583.319	1.0
584.319	1.0
585.319	1.0
586.319	1.0
587.319	1.0
588.319	1.0
589.319	1.0
590.319	1.0
591.319	1.0
592.319	1.0
593.319	1.0
594.319	1.0
595.319	1.0
596.319	1.0
597.319	1.0
598.319	1.0
599.319	1.0
600.319	1.0
601.319	1.0
602.319	1.0
603.319	1.0
604.319	1.0
605.319	1.0
606.319	1.0
607.319	1.0
608.319	1.0
609.319	1.0
610.319	1.0
611.319	1.0
612.319	1.0
613.319	1.0
614.319	1.0
615.319	1.0
616.319	1.0
617.319	1.0
618.319	1.0
619.319	1.0
620.319	1.0
621.319	1.0
622.319	1.0
623.319	1.0
624.319	1.0
625.319	1.0
626.319	1.0
627.319	1.0
628.319	1.0
629.319	1.0
630.319	1.0
631.319	1.0
632.319	1.0
633.319	1.0
634.319	1.0
635.319	1.0
636.319	1.0
637.319	1.0
638.319	1.0
639.319	1.0
640.319	1.0
641.319	1.0
642.319	1.0
643.319	1.0
644.319	1.0
645.319	1.0
646.319	1.0
647.319	1.0
648.319	1.0
649.319	1.0
650.319	1.0
651.319	1.0
652.319	1.0
653.319	1.0
654.319	1.0
655.319	1.0
656.319	1.0
657.319	1.0
658.319	1.0
659.319	1.0
660.319	1.0
661.319	1.0
662.319	1.0
663.319	1.0
664.319	1.0
665.319	1.0
666.319	1.0
667.319	1.0
668.319	1.0
669.319	1.0
670.319	1.0
671.319	1.0
672.319	1.0
673.319	1.0
674.319	1.0
675.319	1.0
676.319	1.0
677.319	1.0
678.319	1.0
679.319	1.0
680.319	1.0
681.319	1.0
682.319	1.0
683.319	1.0
684.319	1.0
685.319	1.0
686.319	1.0
687.319	1.0
688.319	1.0
689.319	1.0
690.319	1.0
691.319	1.0
692.319	1.0
693.319	1.0
694.319	1.0
695.319	1.0
696.319	1.0
697.319	1.0
698.319	1.0
699.319	1.0
700.319	1.0
701.319	1.0
702.319	1.0
703.319	1.0
704.319	1.0
705.319	1.0
706.319	1.0
707.319	1.0
708.319	1.0
709.319	1.0
710.319	1.0
711.319	1.0
712.319	1.0
713.319	1.0
714.319	1.0
715.319	1.0
716.319	1.0
717.319	1.0
718.319	1.0
719.319	1.0
720.319	1.0
721.319	1.0
722.319	1.0
723.319	1.0
724.319	1.0
725.319	1.0
726.319	1.0
727.319	1.0
728.319	1.0
729.319	1.0
730.319	1.0
731.319	1.0
732.319	1.0
733.319	1.0
734.319	1.0
735.319	1.0
736.319	1.0
737.319	1.0
738.319	1.0
739.319	1.0
740.319	1.0
741.319	1.0
742.319	1.0
743.319	1.0
744.319	1.0
745.319	1.0
746.319	1.0
747.319	1.0
748.319	1.0
749.319	1.0
750.319	1.0
751.319	1.0
752.319	1.0
753.319	1.0
754.319	1.0
755.319	1.0
756.319	1.0
757.319	1.0
758.319	1.0
759.319	1.0
760.319	1.0
761.319	1.0
762.319	1.0
763.319	1.0
764.319	1.0
765.319	1.0
766.319	1.0
767.319	1.0
768.319	1.0
769.319	1.0
770.319	1.0
771.319	1.0
772.319	1.0
773.319	1.0
774.319	1.0
775.319	1.0
776.319	1.0
777.319	1.0
778.319	1.0
779.319	1.0
780.319	1.0
781.319	1.0
782.319	1.0
783.319	1.0
784.319	1.0
785.319	1.0
786.319	1.0
787.319	1.0
788.319	1.0
789.319	1.0
790.319	1.0
791.319	1.0
792.319	1.0
793.319	1.0
794.319	1.0
795.319	1.0
796.319	1.0
797.319	1.0
798.319	1.0
799.319	1.0
800.319	1.0
801.319	1.0
802.319	1.0
803.319	1.0
804.319	1.0
805.319	1.0
806.319	1.0
807.319	1.0
808.3190000000001	1.0
809.3190000000001	1.0
810.3190000000001	1.0
811.3190000000001	1.0
812.3190000000001	1.0
813.3190000000001	1.0
814.3190000000001	1.0
815.3190000000001	1.0
816.3190000000001	1.0
817.3190000000001	1.0
818.3190000000001	1.0
819.3190000000001	1.0
820.3190000000001	1.0
821.3190000000001	1.0
822.3190000000001	1.0
823.3190000000001	1.0
824.3190000000001	1.0
825.3190000000001	1.0
826.3190000000001	1.0
827.3190000000001	1.0
828.3190000000001	1.0
829.3190000000001	1.0
830.3190000000001	1.0
831.3190000000001	1.0
832.3190000000001	1.0
833.3190000000001	1.0
834.3190000000001	1.0
835.3190000000001	1.0
836.3190000000001	1.0
837.3190000000001	1.0
838.3190000000001	1.0
839.3190000000001	1.0
840.3190000000001	1.0
841.3190000000001	1.0
842.3190000000001	1.0
843.3190000000001	1.0
844.3190000000001	1.0
845.3190000000001	1.0
846.3190000000001	1.0
847.3190000000001	1.0
848.3190000000001	1.0
849.3190000000001	1.0
850.3190000000001	1.0
851.3190000000001	1.0
852.3190000000001	1.0
853.3190000000001	1.0
854.3190000000001	1.0
855.3190000000001	1.0
856.3190000000001	1.0
857.3190000000001	1.0
858.3190000000001	1.0
859.3190000000001	1.0
860.3190000000001	1.0
861.3190000000001	1.0
862.3190000000001	1.0
863.3190000000001	1.0
864.3190000000001	1.0
865.3190000000001	1.0
866.3190000000001	1.0
867.3190000000001	1.0
868.3190000000001	1.0
869.3190000000001	1.0
870.3190000000001	1.0
871.3190000000001	1.0
872.3190000000001	1.0
873.3190000000001	1.0
874.3190000000001	1.0
875.3190000000001	1.0
876.3190000000001	1.0
877.3190000000001	1.0
878.3190000000001	1.0
879.3190000000001	1.0
880.3190000000001	1.0
881.3190000000001	1.0
882.3190000000001	1.0
883.3190000000001	1.0
884.3190000000001	1.0
885.3190000000001	1.0
886.3190000000001	1.0
887.3190000000001	1.0
888.3190000000001	1.0
889.3190000000001	1.0
890.3190000000001	1.0
891.3190000000001	1.0
892.3190000000001	1.0
893.3190000000001	1.0
894.3190000000001	1.0
895.3190000000001	1.0
896.3190000000001	1.0
897.3190000000001	1.0
898.3190000000001	1.0
899.3190000000001	1.0
900.3190000000001	1.0
901.3190000000001	1.0
902.3190000000001	1.0
903.3190000000001	1.0
904.3190000000001	1.0
905.3190000000001	1.0
906.3190000000001	1.0
907.3190000000001	1.0
908.3190000000001	1.0
909.3190000000001	1.0
910.3190000000001	1.0
911.3190000000001	1.0
912.3190000000001	1.0
913.3190000000001	1.0
914.3190000000001	1.0
915.3190000000001	1.0
916.3190000000001	1.0
917.3190000000001	1.0
918.3190000000001	1.0
919.3190000000001	1.0
920.3190000000001	1.0
921.3190000000001	1.0
922.3190000000001	1.0
923.3190000000001	1.0
924.3190000000001	1.0
925.3190000000001	1.0
926.3190000000001	1.0
927.3190000000001	1.0
928.3190000000001	1.0
929.3190000000001	1.0
930.3190000000001	1.0
931.3190000000001	1.0
932.3190000000001	1.0
933.3190000000001	1.0
934.3190000000001	1.0
935.3190000000001	1.0
936.3190000000001	1.0
937.3190000000001	1.0
938.3190000000001	1.0
939.3190000000001	1.0
940.3190000000001	1.0
941.3190000000001	1.0
942.3190000000001	1.0
943.3190000000001	1.0
944.3190000000001	1.0
945.3190000000001	1.0
946.3190000000001	1.0
947.3190000000001	1.0
948.3190000000001	1.0
949.3190000000001	1.0
950.3190000000001	1.0
951.3190000000001	1.0
952.3190000000001	1.0
953.3190000000001	1.0
954.3190000000001	1.0
955.3190000000001	1.0
956.3190000000001	1.0
957.3190000000001	1.0
958.3190000000001	1.0
959.3190000000001	1.0
960.3190000000001	1.0
961.3190000000001	1.0
962.3190000000001	1.0
963.3190000000001	1.0
964.3190000000001	1.0
965.3190000000001	1.0
966.3190000000001	1.0
967.3190000000001	1.0
968.3190000000001	1.0
969.3190000000001	1.0
970.3190000000001	1.0
971.3190000000001	1.0
972.3190000000001	1.0
973.3190000000001	1.0
974.3190000000001	1.0
975.3190000000001	1.0
976.3190000000001	1.0
977.3190000000001	1.0
978.3190000000001	1.0
979.3190000000001	1.0
980.3190000000001	1.0
981.3190000000001	1.0
982.3190000000001	1.0
983.3190000000001	1.0
984.3190000000001	1.0
985.3190000000001	1.0
986.3190000000001	1.0
987.3190000000001	1.0
988.3190000000001	1.0
989.3190000000001	1.0
990.3190000000001	1.0
991.3190000000001	1.0
992.3190000000001	1.0
993.3190000000001	1.0
994.3190000000001	1.0
995.3190000000001	1.0
996.3190000000001	1.0
