121.773	1.0
122.773	1.0
123.773	1.0
124.773	1.0
125.773	1.0
126.773	1.0
127.773	1.0
128.773	1.0
129.773	1.0
130.773	1.0
131.773	1.0
132.773	1.0
133.773	1.0
134.773	1.0
135.773	1.0
136.773	1.0
137.773	1.0
138.773	1.0
139.773	1.0
140.773	1.0
141.773	1.0
142.773	1.0
143.773	1.0
144.773	1.0
145.773	1.0
146.773	1.0
147.773	1.0
148.773	1.0
149.773	1.0
150.773	1.0
151.773	1.0
152.773	1.0
153.773	1.0
154.773	1.0
155.773	1.0
156.773	1.0
157.773	1.0
158.773	1.0
159.773	1.0
160.773	1.0
161.773	1.0
162.773	1.0
163.773	1.0
164.773	1.0
165.773	1.0
166.773	1.0
167.773	1.0
168.773	1.0
169.773	1.0
170.773	1.0
171.773	1.0
172.773	1.0
173.773	1.0
174.773	1.0
175.773	1.0
176.773	1.0
177.773	1.0
178.773	1.0
179.773	1.0
180.773	1.0
181.773	1.0
182.773	1.0
183.773	1.0
184.773	1.0
185.773	1.0
186.773	1.0
187.773	1.0
188.773	1.0
189.773	1.0
190.773	1.0
191.773	1.0
192.773	1.0
193.773	1.0
194.773	1.0
195.773	1.0
196.773	1.0
197.773	1.0
198.773	1.0
199.773	1.0
200.773	1.0
201.773	1.0
202.773	1.0
203.773	1.0
204.773	1.0
205.773	1.0
206.773	1.0
207.773	1.0
208.773	1.0
209.773	1.0
210.773	1.0
211.773	1.0
212.773	1.0
213.773	1.0
214.773	1.0
215.773	1.0
216.773	1.0
217.773	1.0
218.773	1.0
219.773	1.0
220.773	1.0
221.773	1.0
222.773	1.0
223.773	1.0
224.773	1.0
225.773	1.0
226.773	1.0
227.773	1.0
228.773	1.0
229.773	1.0
230.773	1.0
231.773	1.0
232.773	1.0
233.773	1.0
234.773	1.0
235.773	1.0
236.773	1.0
237.773	1.0
238.773	1.0
239.773	1.0
240.773	1.0
241.773	1.0
242.773	1.0
243.773	1.0
244.773	1.0
245.773	1.0
246.773	1.0
247.773	1.0
248.773	1.0
249.773	1.0
250.773	1.0
251.773	1.0
252.773	1.0
253.773	1.0
254.773	1.0
255.773	1.0
256.773	1.0
257.773	1.0
258.773	1.0
259.773	1.0
260.773	1.0
261.773	1.0
262.773	1.0
263.773	1.0
264.773	1.0
265.773	1.0
266.773	1.0
267.773	1.0
268.773	1.0
269.773	1.0
270.773	1.0
271.773	1.0
272.773	1.0
273.773	1.0
274.773	1.0
275.773	1.0
276.773	1.0
277.773	1.0
278.773	1.0
279.773	1.0
280.773	1.0
281.773	1.0
282.773	1.0
283.773	1.0
284.773	1.0
285.773	1.0
286.773	1.0
287.773	1.0
288.773	1.0
289.773	1.0
290.773	1.0
291.773	1.0
292.773	1.0
293.773	1.0
294.773	1.0
295.773	1.0
296.773	1.0
297.773	1.0
298.773	1.0
299.773	1.0
300.773	1.0
301.773	1.0
302.773	1.0
303.773	1.0
304.773	1.0
305.773	1.0
306.773	1.0
307.773	1.0
308.773	1.0
309.773	1.0
310.773	1.0
311.773	1.0
312.773	1.0
313.773	1.0
314.773	1.0
315.773	1.0
316.773	1.0
317.773	1.0
318.773	1.0
319.773	1.0
320.773	1.0
321.773	1.0
322.773	1.0
323.773	1.0
324.773	1.0
325.773	1.0
326.773	1.0
327.773	1.0
328.773	1.0
329.773	1.0
330.773	1.0
331.773	1.0
332.773	1.0
333.773	1.0
334.773	1.0
335.773	1.0
336.773	1.0
337.773	1.0
338.773	1.0
339.773	1.0
340.773	1.0
341.773	1.0
342.773	1.0
343.773	1.0
344.773	1.0
345.773	1.0
346.773	1.0
347.773	1.0
348.773	1.0
349.773	1.0
350.773	1.0
351.773	1.0
352.773	1.0
353.773	1.0
354.773	1.0
355.773	1.0
356.773	1.0
357.773	1.0
358.773	1.0
359.773	1.0
360.773	1.0
361.773	1.0
362.773	1.0
363.773	1.0
364.773	1.0
365.773	1.0
366.773	1.0
367.773	1.0
368.773	1.0
369.773	1.0
370.773	1.0
371.773	1.0
372.773	1.0
373.773	1.0
374.773	1.0
375.773	1.0
376.773	1.0
377.773	1.0
378.773	1.0
379.773	1.0
380.773	1.0
381.773	1.0
382.773	1.0
383.773	1.0
384.773	1.0
385.773	1.0
386.773	1.0
387.773	1.0
388.773	1.0
389.773	1.0
390.773	1.0
391.773	1.0
392.773	1.0
393.773	1.0
394.773	1.0
395.773	1.0
396.773	1.0
397.773	1.0
398.773	1.0
399.773	1.0
400.773	1.0
401.773	1.0
402.773	1.0
403.773	1.0
404.773	1.0
405.773	1.0
406.773	1.0
407.773	1.0
408.773	1.0
409.773	1.0
410.773	1.0
411.773	1.0
412.773	1.0
413.773	1.0
414.773	1.0
415.773	1.0
416.773	1.0
417.773	1.0
418.773	1.0
419.773	1.0
420.773	1.0
421.773	1.0
422.773	1.0
423.773	1.0
424.773	1.0
425.773	1.0
426.773	1.0
427.773	1.0
428.773	1.0
429.773	1.0
430.773	1.0
431.773	1.0
432.773	1.0
433.773	1.0
434.773	1.0
435.773	1.0
436.773	1.0
437.773	1.0
438.773	1.0
439.773	1.0
440.773	1.0
441.773	1.0
442.773	1.0
443.773	1.0
444.773	1.0
445.773	1.0
446.773	1.0
447.773	1.0
448.773	1.0
449.773	1.0
450.773	1.0
451.773	1.0
452.773	1.0
453.773	1.0
454.773	1.0
455.773	1.0
456.773	1.0
457.773	1.0
458.773	1.0
459.773	1.0
460.773	1.0
461.773	1.0
462.773	1.0
463.773	1.0
464.773	1.0
465.773	1.0
466.773	1.0
467.773	1.0
468.773	1.0
469.773	1.0
470.773	1.0
471.773	1.0
472.773	1.0
473.773	1.0
474.773	1.0
475.773	1.0
476.773	1.0
477.773	1.0
478.773	1.0
479.773	1.0
480.773	1.0
481.773	1.0
482.773	1.0
483.773	1.0
484.773	1.0
485.773	1.0
486.773	1.0
487.773	1.0
488.773	1.0
489.773	1.0
490.773	1.0
491.773	1.0
492.773	1.0
493.773	1.0
494.773	1.0
495.773	1.0
496.773	1.0
497.773	1.0
498.773	1.0
499.773	1.0
500.773	1.0
501.773	1.0
502.773	1.0
503.773	1.0
504.773	1.0
505.773	1.0
506.773	1.0
507.773	1.0
508.773	1.0
509.773	1.0
510.773	1.0
511.773	1.0
512.773	1.0
513.773	1.0
514.773	1.0
515.773	1.0
516.773	1.0
517.773	1.0
518.773	1.0
519.773	1.0
520.773	1.0
521.773	1.0
522.773	1.0
523.773	1.0
524.773	1.0
525.773	1.0
526.773	1.0
527.773	1.0
528.773	1.0
529.773	1.0
530.773	1.0
531.773	1.0
532.773	1.0
533.773	1.0
534.773	1.0
535.773	1.0
536.773	1.0
537.773	1.0
538.773	1.0
539.773	1.0
540.773	1.0
541.773	1.0
542.773	1.0
543.773	1.0
544.773	1.0
545.773	1.0
546.773	1.0
547.773	1.0
548.773	1.0
549.773	1.0
550.773	1.0
551.773	1.0
552.773	1.0
553.773	1.0
554.773	1.0
555.773	1.0
556.773	1.0
557.773	1.0
558.773	1.0
559.773	1.0
560.773	1.0
561.773	1.0
562.773	1.0
563.773	1.0
564.773	1.0
565.773	1.0
566.773	1.0
567.773	1.0
568.773	1.0
569.773	1.0
570.773	1.0
571.773	1.0
572.773	1.0
573.773	1.0
574.773	1.0
575.773	1.0
576.773	1.0
577.773	1.0
578.773	1.0
579.773	1.0
580.773	1.0
581.773	1.0
582.773	1.0
583.773	1.0
584.773	1.0
585.773	1.0
586.773	1.0
587.773	1.0
588.773	1.0
589.773	1.0
590.773	1.0
591.773	1.0
592.773	1.0
593.773	1.0
594.773	1.0
595.773	1.0
596.773	1.0
597.773	1.0
598.773	1.0
599.773	1.0
600.773	1.0
601.773	1.0
602.773	1.0
603.773	1.0
604.773	1.0
605.773	1.0
606.773	1.0
607.773	1.0
608.773	1.0
609.773	1.0
610.773	1.0
611.773	1.0
612.773	1.0
613.773	1.0
614.773	1.0
615.773	1.0
616.773	1.0
617.773	1.0
618.773	1.0
619.773	1.0
620.773	1.0
621.773	1.0
622.773	1.0
623.773	1.0
624.773	1.0
625.773	1.0
626.773	1.0
627.773	1.0
628.773	1.0
629.773	1.0
630.773	1.0
631.773	1.0
632.773	1.0
633.773	1.0
634.773	1.0
635.773	1.0
636.773	1.0
637.773	1.0
638.773	1.0
639.773	1.0
640.773	1.0
641.773	1.0
642.773	1.0
643.773	1.0
644.773	1.0
645.773	1.0
646.773	1.0
647.773	1.0
648.773	1.0
649.773	1.0
650.773	1.0
651.773	1.0
652.773	1.0
653.773	1.0
654.773	1.0
655.773	1.0
656.773	1.0
657.773	1.0
658.773	1.0
659.773	1.0
660.773	1.0
661.773	1.0
662.773	1.0
663.773	1.0
664.773	1.0
665.773	1.0
666.773	1.0
667.773	1.0
668.773	1.0
669.773	1.0
670.773	1.0
671.773	1.0
672.773	1.0
673.773	1.0
674.773	1.0
675.773	1.0
676.773	1.0
677.773	1.0
678.773	1.0
679.773	1.0
680.773	1.0
681.773	1.0
682.773	1.0
683.773	1.0
684.773	1.0
685.773	1.0
686.773	1.0
687.773	1.0
688.773	1.0
689.773	1.0
690.773	1.0
691.773	1.0
692.773	1.0
693.773	1.0
694.773	1.0
695.773	1.0
696.773	1.0
697.773	1.0
698.773	1.0
699.773	1.0
700.773	1.0
701.773	1.0
702.773	1.0
703.773	1.0
704.773	1.0
705.773	1.0
706.773	1.0
707.773	1.0
708.773	1.0
709.773	1.0
710.773	1.0
711.773	1.0
712.773	1.0
713.773	1.0
714.773	1.0
715.773	1.0
716.773	1.0
717.773	1.0
718.773	1.0
719.773	1.0
720.773	1.0
721.773	1.0
722.773	1.0
723.773	1.0
724.773	1.0
725.773	1.0
726.773	1.0
727.773	1.0
728.773	1.0
729.773	1.0
730.773	1.0
731.773	1.0
732.773	1.0
733.773	1.0
734.773	1.0
735.773	1.0
736.773	1.0
737.773	1.0
738.773	1.0
739.773	1.0
740.773	1.0
741.773	1.0
742.773	1.0
743.773	1.0
744.773	1.0
745.773	1.0
746.773	1.0
747.773	1.0
748.773	1.0
749.773	1.0
750.773	1.0
751.773	1.0
752.773	1.0
753.773	1.0
754.773	1.0
755.773	1.0
756.773	1.0
757.773	1.0
758.773	1.0
759.773	1.0
760.773	1.0
761.773	1.0
762.773	1.0
763.773	1.0
764.773	1.0
765.773	1.0
766.773	1.0
767.773	1.0
768.773	1.0
769.773	1.0
770.773	1.0
771.773	1.0
772.773	1.0
773.773	1.0
774.773	1.0
775.773	1.0
776.773	1.0
777.773	1.0
778.773	1.0
779.773	1.0
780.773	1.0
781.773	1.0
782.773	1.0
783.773	1.0
784.773	1.0
785.773	1.0
786.773	1.0
787.773	1.0
788.773	1.0
789.773	1.0
790.773	1.0
791.773	1.0
792.773	1.0
793.773	1.0
794.773	1.0
795.773	1.0
796.773	1.0
797.773	1.0
798.773	1.0
799.773	1.0
800.773	1.0
801.773	1.0
802.773	1.0
803.773	1.0
804.773	1.0
805.773	1.0
806.773	1.0
807.773	1.0
808.773	1.0
809.773	1.0
810.773	1.0
811.773	1.0
812.773	1.0
813.773	1.0
814.773	1.0
815.773	1.0
816.773	1.0
817.773	1.0
818.773	1.0
819.773	1.0
820.773	1.0
821.773	1.0
822.773	1.0
823.773	1.0
824.773	1.0
825.773	1.0
826.773	1.0
827.773	1.0
828.773	1.0
829.773	1.0
830.773	1.0
831.773	1.0
832.773	1.0
833.773	1.0
834.773	1.0
835.773	1.0
836.773	1.0
837.773	1.0
838.773	1.0
839.773	1.0
840.773	1.0
841.773	1.0
842.773	1.0
843.773	1.0
844.773	1.0
845.773	1.0
846.773	1.0
847.773	1.0
848.773	1.0
849.773	1.0
850.773	1.0
851.773	1.0
852.773	1.0
853.773	1.0
854.773	1.0
855.773	1.0
856.773	1.0
857.773	1.0
858.773	1.0
859.773	1.0
860.773	1.0
861.773	1.0
862.773	1.0
863.773	1.0
864.773	1.0
865.773	1.0
866.773	1.0
867.773	1.0
868.773	1.0
869.773	1.0
870.773	1.0
871.773	1.0
872.773	1.0
873.773	1.0
874.773	1.0
875.773	1.0
876.773	1.0
877.773	1.0
878.773	1.0
879.773	1.0
880.773	1.0
881.773	1.0
882.773	1.0
883.773	1.0
884.773	1.0
885.773	1.0
886.773	1.0
887.773	1.0
888.773	1.0
889.773	1.0
890.773	1.0
891.773	1.0
892.773	1.0
893.773	1.0
894.773	1.0
895.773	1.0
896.773	1.0
897.773	1.0
898.773	1.0
899.773	1.0
900.773	1.0
901.773	1.0
902.773	1.0
903.773	1.0
904.773	1.0
905.773	1.0
906.773	1.0
907.773	1.0
908.773	1.0
909.773	1.0
910.773	1.0
911.773	1.0
912.773	1.0
913.773	1.0
914.773	1.0
915.773	1.0
916.773	1.0
917.773	1.0
918.773	1.0
919.773	1.0
920.773	1.0
921.773	1.0
922.773	1.0
923.773	1.0
924.773	1.0
925.773	1.0
926.773	1.0
927.773	1.0
928.773	1.0
929.773	1.0
930.773	1.0
931.773	1.0
932.773	1.0
933.773	1.0
934.773	1.0
935.773	1.0
936.773	1.0
937.773	1.0
938.773	1.0
939.773	1.0
940.773	1.0
941.773	1.0
942.773	1.0
943.773	1.0
944.773	1.0
945.773	1.0
946.773	1.0
947.773	1.0
948.773	1.0
949.773	1.0
950.773	1.0
951.773	1.0
952.773	1.0
953.773	1.0
954.773	1.0
955.773	1.0
956.773	1.0
957.773	1.0
958.773	1.0
959.773	1.0
960.773	1.0
961.773	1.0
962.773	1.0
963.773	1.0
964.773	1.0
965.773	1.0
966.773	1.0
967.773	1.0
968.773	1.0
969.773	1.0
970.773	1.0
971.773	1.0
972.773	1.0
973.773	1.0
974.773	1.0
975.773	1.0
976.773	1.0
977.773	1.0
978.773	1.0
979.773	1.0
980.773	1.0
981.773	1.0
982.773	1.0
983.773	1.0
984.773	1.0
985.773	1.0
986.773	1.0
987.773	1.0
988.773	1.0
989.773	1.0
990.773	1.0
991.773	1.0
992.773	1.0
993.773	1.0
994.773	1.0
995.773	1.0
996.773	1.0
997.773	1.0
