284.787	1.0
285.787	1.0
286.787	1.0
287.787	1.0
288.787	1.0
289.787	1.0
290.787	1.0
291.787	1.0
292.787	1.0
293.787	1.0
294.787	1.0
295.78700000000003	1.0
296.78700000000003	1.0
297.78700000000003	1.0
298.78700000000003	1.0
299.78700000000003	1.0
300.78700000000003	1.0
301.78700000000003	1.0
302.78700000000003	1.0
303.78700000000003	1.0
304.78700000000003	1.0
305.78700000000003	1.0
306.78700000000003	1.0
307.78700000000003	1.0
308.78700000000003	1.0
309.78700000000003	1.0
310.78700000000003	1.0
311.78700000000003	1.0
312.78700000000003	1.0
313.78700000000003	1.0
314.78700000000003	1.0
315.78700000000003	1.0
316.78700000000003	1.0
317.78700000000003	1.0
318.78700000000003	1.0
319.78700000000003	1.0
320.78700000000003	1.0
321.78700000000003	1.0
322.78700000000003	1.0
323.78700000000003	1.0
324.78700000000003	1.0
325.78700000000003	1.0
326.78700000000003	1.0
327.78700000000003	1.0
328.78700000000003	1.0
329.78700000000003	1.0
330.78700000000003	1.0
331.78700000000003	1.0
332.78700000000003	1.0
333.78700000000003	1.0
334.78700000000003	1.0
335.78700000000003	1.0
336.78700000000003	1.0
337.78700000000003	1.0
338.78700000000003	1.0
339.78700000000003	1.0
340.78700000000003	1.0
341.78700000000003	1.0
342.78700000000003	1.0
343.78700000000003	1.0
344.78700000000003	1.0
345.78700000000003	1.0
346.78700000000003	1.0
347.78700000000003	1.0
348.78700000000003	1.0
349.78700000000003	1.0
350.78700000000003	1.0
351.78700000000003	1.0
352.78700000000003	1.0
353.78700000000003	1.0
354.78700000000003	1.0
355.78700000000003	1.0
356.78700000000003	1.0
357.78700000000003	1.0
358.78700000000003	1.0
359.78700000000003	1.0
360.78700000000003	1.0
361.78700000000003	1.0
362.78700000000003	1.0
363.78700000000003	1.0
364.78700000000003	1.0
365.78700000000003	1.0
366.78700000000003	1.0
367.78700000000003	1.0
368.78700000000003	1.0
369.78700000000003	1.0
370.78700000000003	1.0
371.78700000000003	1.0
372.78700000000003	1.0
373.78700000000003	1.0
374.78700000000003	1.0
375.78700000000003	1.0
376.78700000000003	1.0
377.78700000000003	1.0
378.78700000000003	1.0
379.78700000000003	1.0
380.78700000000003	1.0
381.78700000000003	1.0
382.78700000000003	1.0
383.78700000000003	1.0
384.78700000000003	1.0
385.78700000000003	1.0
386.78700000000003	1.0
387.78700000000003	1.0
388.78700000000003	1.0
389.78700000000003	1.0
390.78700000000003	1.0
391.78700000000003	1.0
392.78700000000003	1.0
393.78700000000003	1.0
394.78700000000003	1.0
395.78700000000003	1.0
396.78700000000003	1.0
397.78700000000003	1.0
398.78700000000003	1.0
399.78700000000003	1.0
400.78700000000003	1.0
401.78700000000003	1.0
402.78700000000003	1.0
403.78700000000003	1.0
404.78700000000003	1.0
405.78700000000003	1.0
406.78700000000003	1.0
407.78700000000003	1.0
408.78700000000003	1.0
409.78700000000003	1.0
410.78700000000003	1.0
411.78700000000003	1.0
412.78700000000003	1.0
413.78700000000003	1.0
414.78700000000003	1.0
415.78700000000003	1.0
416.78700000000003	1.0
417.78700000000003	1.0
418.78700000000003	1.0
419.78700000000003	1.0
420.78700000000003	1.0
421.78700000000003	1.0
422.78700000000003	1.0
423.78700000000003	1.0
424.78700000000003	1.0
425.78700000000003	1.0
426.78700000000003	1.0
427.78700000000003	1.0
428.78700000000003	1.0
429.78700000000003	1.0
430.78700000000003	1.0
431.78700000000003	1.0
432.78700000000003	1.0
433.78700000000003	1.0
434.78700000000003	1.0
435.78700000000003	1.0
436.78700000000003	1.0
437.78700000000003	1.0
438.78700000000003	1.0
439.78700000000003	1.0
440.78700000000003	1.0
441.78700000000003	1.0
442.78700000000003	1.0
443.78700000000003	1.0
444.78700000000003	1.0
445.78700000000003	1.0
446.78700000000003	1.0
447.78700000000003	1.0
448.78700000000003	1.0
449.78700000000003	1.0
450.78700000000003	1.0
451.78700000000003	1.0
452.78700000000003	1.0
453.78700000000003	1.0
454.78700000000003	1.0
455.78700000000003	1.0
456.78700000000003	1.0
457.78700000000003	1.0
458.78700000000003	1.0
459.78700000000003	1.0
460.78700000000003	1.0
461.78700000000003	1.0
462.78700000000003	1.0
463.78700000000003	1.0
464.78700000000003	1.0
465.78700000000003	1.0
466.78700000000003	1.0
467.78700000000003	1.0
468.78700000000003	1.0
469.78700000000003	1.0
470.78700000000003	1.0
471.78700000000003	1.0
472.78700000000003	1.0
473.78700000000003	1.0
474.78700000000003	1.0
475.78700000000003	1.0
476.78700000000003	1.0
477.78700000000003	1.0
478.78700000000003	1.0
479.78700000000003	1.0
480.78700000000003	1.0
481.78700000000003	1.0
482.78700000000003	1.0
483.78700000000003	1.0
484.78700000000003	1.0
485.78700000000003	1.0
486.78700000000003	1.0
487.78700000000003	1.0
488.78700000000003	1.0
489.78700000000003	1.0
490.78700000000003	1.0
491.78700000000003	1.0
492.78700000000003	1.0
493.78700000000003	1.0
494.78700000000003	1.0
495.78700000000003	1.0
496.78700000000003	1.0
497.78700000000003	1.0
498.78700000000003	1.0
499.78700000000003	1.0
500.78700000000003	1.0
501.78700000000003	1.0
502.78700000000003	1.0
503.78700000000003	1.0
504.78700000000003	1.0
505.78700000000003	1.0
506.78700000000003	1.0
507.78700000000003	1.0
508.78700000000003	1.0
509.78700000000003	1.0
510.78700000000003	1.0
511.78700000000003	1.0
512.787	1.0
513.787	1.0
514.787	1.0
515.787	1.0
516.787	1.0
517.787	1.0
518.787	1.0
519.787	1.0
520.787	1.0
521.787	1.0
522.787	1.0
523.787	1.0
524.787	1.0
525.787	1.0
526.787	1.0
527.787	1.0
528.787	1.0
529.787	1.0
530.787	1.0
531.787	1.0
532.787	1.0
533.787	1.0
534.787	1.0
535.787	1.0
536.787	1.0
537.787	1.0
538.787	1.0
539.787	1.0
540.787	1.0
541.787	1.0
542.787	1.0
543.787	1.0
544.787	1.0
545.787	1.0
546.787	1.0
547.787	1.0
548.787	1.0
549.787	1.0
550.787	1.0
551.787	1.0
552.787	1.0
553.787	1.0
554.787	1.0
555.787	1.0
556.787	1.0
557.787	1.0
558.787	1.0
559.787	1.0
560.787	1.0
561.787	1.0
562.787	1.0
563.787	1.0
564.787	1.0
565.787	1.0
566.787	1.0
567.787	1.0
568.787	1.0
569.787	1.0
570.787	1.0
571.787	1.0
572.787	1.0
573.787	1.0
574.787	1.0
575.787	1.0
576.787	1.0
577.787	1.0
578.787	1.0
579.787	1.0
580.787	1.0
581.787	1.0
582.787	1.0
583.787	1.0
584.787	1.0
585.787	1.0
586.787	1.0
587.787	1.0
588.787	1.0
589.787	1.0
590.787	1.0
591.787	1.0
592.787	1.0
593.787	1.0
594.787	1.0
595.787	1.0
596.787	1.0
597.787	1.0
598.787	1.0
599.787	1.0
600.787	1.0
601.787	1.0
602.787	1.0
603.787	1.0
604.787	1.0
605.787	1.0
606.787	1.0
607.787	1.0
608.787	1.0
609.787	1.0
610.787	1.0
611.787	1.0
612.787	1.0
613.787	1.0
614.787	1.0
615.787	1.0
616.787	1.0
617.787	1.0
618.787	1.0
619.787	1.0
620.787	1.0
621.787	1.0
622.787	1.0
623.787	1.0
624.787	1.0
625.787	1.0
626.787	1.0
627.787	1.0
628.787	1.0
629.787	1.0
630.787	1.0
631.787	1.0
632.787	1.0
633.787	1.0
634.787	1.0
635.787	1.0
636.787	1.0
637.787	1.0
638.787	1.0
639.787	1.0
640.787	1.0
641.787	1.0
642.787	1.0
643.787	1.0
644.787	1.0
645.787	1.0
646.787	1.0
647.787	1.0
648.787	1.0
649.787	1.0
650.787	1.0
651.787	1.0
652.787	1.0
653.787	1.0
654.787	1.0
655.787	1.0
656.787	1.0
657.787	1.0
658.787	1.0
659.787	1.0
660.787	1.0
661.787	1.0
662.787	1.0
663.787	1.0
664.787	1.0
665.787	1.0
666.787	1.0
667.787	1.0
668.787	1.0
669.787	1.0
670.787	1.0
671.787	1.0
672.787	1.0
673.787	1.0
674.787	1.0
675.787	1.0
676.787	1.0
677.787	1.0
678.787	1.0
679.787	1.0
680.787	1.0
681.787	1.0
682.787	1.0
683.787	1.0
684.787	1.0
685.787	1.0
686.787	1.0
687.787	1.0
688.787	1.0
689.787	1.0
690.787	1.0
691.787	1.0
692.787	1.0
693.787	1.0
694.787	1.0
695.787	1.0
696.787	1.0
697.787	1.0
698.787	1.0
699.787	1.0
700.787	1.0
701.787	1.0
702.787	1.0
703.787	1.0
704.787	1.0
705.787	1.0
706.787	1.0
707.787	1.0
708.787	1.0
709.787	1.0
710.787	1.0
711.787	1.0
712.787	1.0
713.787	1.0
714.787	1.0
715.787	1.0
716.787	1.0
717.787	1.0
718.787	1.0
719.787	1.0
720.787	1.0
721.787	1.0
722.787	1.0
723.787	1.0
724.787	1.0
725.787	1.0
726.787	1.0
727.787	1.0
728.787	1.0
729.787	1.0
730.787	1.0
731.787	1.0
732.787	1.0
733.787	1.0
734.787	1.0
735.787	1.0
736.787	1.0
737.787	1.0
738.787	1.0
739.787	1.0
740.787	1.0
741.787	1.0
742.787	1.0
743.787	1.0
744.787	1.0
745.787	1.0
746.787	1.0
747.787	1.0
748.787	1.0
749.787	1.0
750.787	1.0
751.787	1.0
752.787	1.0
753.787	1.0
754.787	1.0
755.787	1.0
756.787	1.0
757.787	1.0
758.787	1.0
759.787	1.0
760.787	1.0
761.787	1.0
762.787	1.0
763.787	1.0
764.787	1.0
765.787	1.0
766.787	1.0
767.787	1.0
768.787	1.0
769.787	1.0
770.787	1.0
771.787	1.0
772.787	1.0
773.787	1.0
774.787	1.0
775.787	1.0
776.787	1.0
777.787	1.0
778.787	1.0
779.787	1.0
780.787	1.0
781.787	1.0
782.787	1.0
783.787	1.0
784.787	1.0
785.787	1.0
786.787	1.0
787.787	1.0
788.787	1.0
789.787	1.0
790.787	1.0
791.787	1.0
792.787	1.0
793.787	1.0
794.787	1.0
795.787	1.0
796.787	1.0
797.787	1.0
798.787	1.0
799.787	1.0
800.787	1.0
801.787	1.0
802.787	1.0
803.787	1.0
804.787	1.0
805.787	1.0
806.787	1.0
807.787	1.0
808.787	1.0
809.787	1.0
810.787	1.0
811.787	1.0
812.787	1.0
813.787	1.0
814.787	1.0
815.787	1.0
816.787	1.0
817.787	1.0
818.787	1.0
819.787	1.0
820.787	1.0
821.787	1.0
822.787	1.0
823.787	1.0
824.787	1.0
825.787	1.0
826.787	1.0
827.787	1.0
828.787	1.0
829.787	1.0
830.787	1.0
831.787	1.0
832.787	1.0
833.787	1.0
834.787	1.0
835.787	1.0
836.787	1.0
837.787	1.0
838.787	1.0
839.787	1.0
840.787	1.0
841.787	1.0
842.787	1.0
843.787	1.0
844.787	1.0
845.787	1.0
846.787	1.0
847.787	1.0
848.787	1.0
849.787	1.0
850.787	1.0
851.787	1.0
852.787	1.0
853.787	1.0
854.787	1.0
855.787	1.0
856.787	1.0
857.787	1.0
858.787	1.0
859.787	1.0
860.787	1.0
861.787	1.0
862.787	1.0
863.787	1.0
864.787	1.0
865.787	1.0
866.787	1.0
867.787	1.0
868.787	1.0
869.787	1.0
870.787	1.0
871.787	1.0
872.787	1.0
873.787	1.0
874.787	1.0
875.787	1.0
876.787	1.0
877.787	1.0
878.787	1.0
879.787	1.0
880.787	1.0
881.787	1.0
882.787	1.0
883.787	1.0
884.787	1.0
885.787	1.0
886.787	1.0
887.787	1.0
888.787	1.0
889.787	1.0
890.787	1.0
891.787	1.0
892.787	1.0
893.787	1.0
894.787	1.0
895.787	1.0
896.787	1.0
897.787	1.0
898.787	1.0
899.787	1.0
900.787	1.0
901.787	1.0
902.787	1.0
903.787	1.0
904.787	1.0
905.787	1.0
906.787	1.0
907.787	1.0
908.787	1.0
909.787	1.0
910.787	1.0
911.787	1.0
912.787	1.0
913.787	1.0
914.787	1.0
915.787	1.0
916.787	1.0
917.787	1.0
918.787	1.0
919.787	1.0
920.787	1.0
921.787	1.0
922.787	1.0
923.787	1.0
924.787	1.0
925.787	1.0
926.787	1.0
927.787	1.0
928.787	1.0
929.787	1.0
930.787	1.0
931.787	1.0
932.787	1.0
933.787	1.0
934.787	1.0
935.787	1.0
936.787	1.0
937.787	1.0
938.787	1.0
939.787	1.0
940.787	1.0
941.787	1.0
942.787	1.0
943.787	1.0
944.787	1.0
945.787	1.0
946.787	1.0
947.787	1.0
948.787	1.0
949.787	1.0
950.787	1.0
951.787	1.0
952.787	1.0
953.787	1.0
954.787	1.0
955.787	1.0
956.787	1.0
957.787	1.0
958.787	1.0
959.787	1.0
960.787	1.0
961.787	1.0
962.787	1.0
963.787	1.0
964.787	1.0
965.787	1.0
966.787	1.0
967.787	1.0
968.787	1.0
969.787	1.0
970.787	1.0
971.787	1.0
972.787	1.0
973.787	1.0
974.787	1.0
975.787	1.0
976.787	1.0
977.787	1.0
978.787	1.0
979.787	1.0
980.787	1.0
981.787	1.0
982.787	1.0
983.787	1.0
984.787	1.0
985.787	1.0
986.787	1.0
987.787	1.0
988.787	1.0
989.787	1.0
990.787	1.0
991.787	1.0
992.787	1.0
993.787	1.0
994.787	1.0
995.787	1.0
