427.633	1.0
428.633	1.0
429.633	1.0
430.633	1.0
431.633	1.0
432.633	1.0
433.633	1.0
434.633	1.0
435.633	1.0
436.633	1.0
437.633	1.0
438.633	1.0
439.633	1.0
440.633	1.0
441.633	1.0
442.633	1.0
443.633	1.0
444.633	1.0
445.633	1.0
446.633	1.0
447.633	1.0
448.633	1.0
449.633	1.0
450.633	1.0
451.633	1.0
452.633	1.0
453.633	1.0
454.633	1.0
455.633	1.0
456.633	1.0
457.633	1.0
458.633	1.0
459.633	1.0
460.633	1.0
461.633	1.0
462.633	1.0
463.633	1.0
464.633	1.0
465.633	1.0
466.633	1.0
467.633	1.0
468.633	1.0
469.633	1.0
470.63300000000004	1.0
471.63300000000004	1.0
472.63300000000004	1.0
473.63300000000004	1.0
474.63300000000004	1.0
475.63300000000004	1.0
476.63300000000004	1.0
477.63300000000004	1.0
478.63300000000004	1.0
479.63300000000004	1.0
480.63300000000004	1.0
481.63300000000004	1.0
482.63300000000004	1.0
483.63300000000004	1.0
484.63300000000004	1.0
485.63300000000004	1.0
486.63300000000004	1.0
487.63300000000004	1.0
488.63300000000004	1.0
489.63300000000004	1.0
490.63300000000004	1.0
491.63300000000004	1.0
492.63300000000004	1.0
493.63300000000004	1.0
494.63300000000004	1.0
495.63300000000004	1.0
496.63300000000004	1.0
497.63300000000004	1.0
498.63300000000004	1.0
499.63300000000004	1.0
500.63300000000004	1.0
501.63300000000004	1.0
502.63300000000004	1.0
503.63300000000004	1.0
504.63300000000004	1.0
505.63300000000004	1.0
506.63300000000004	1.0
507.63300000000004	1.0
508.63300000000004	1.0
509.63300000000004	1.0
510.63300000000004	1.0
511.63300000000004	1.0
512.633	1.0
513.633	1.0
514.633	1.0
515.633	1.0
516.633	1.0
517.633	1.0
518.633	1.0
519.633	1.0
520.633	1.0
521.633	1.0
522.633	1.0
523.633	1.0
524.633	1.0
525.633	1.0
526.633	1.0
527.633	1.0
528.633	1.0
529.633	1.0
530.633	1.0
531.633	1.0
532.633	1.0
533.633	1.0
534.633	1.0
535.633	1.0
536.633	1.0
537.633	1.0
538.633	1.0
539.633	1.0
540.633	1.0
541.633	1.0
542.633	1.0
543.633	1.0
544.633	1.0
545.633	1.0
546.633	1.0
547.633	1.0
548.633	1.0
549.633	1.0
550.633	1.0
551.633	1.0
552.633	1.0
553.633	1.0
554.633	1.0
555.633	1.0
556.633	1.0
557.633	1.0
558.633	1.0
559.633	1.0
560.633	1.0
561.633	1.0
562.633	1.0
563.633	1.0
564.633	1.0
565.633	1.0
566.633	1.0
567.633	1.0
568.633	1.0
569.633	1.0
570.633	1.0
571.633	1.0
572.633	1.0
573.633	1.0
574.633	1.0
575.633	1.0
576.633	1.0
577.633	1.0
578.633	1.0
579.633	1.0
580.633	1.0
581.633	1.0
582.633	1.0
583.633	1.0
584.633	1.0
585.633	1.0
586.633	1.0
587.633	1.0
588.633	1.0
589.633	1.0
590.633	1.0
591.633	1.0
592.633	1.0
593.633	1.0
594.633	1.0
595.633	1.0
596.633	1.0
597.633	1.0
598.633	1.0
599.633	1.0
600.633	1.0
601.633	1.0
602.633	1.0
603.633	1.0
604.633	1.0
605.633	1.0
606.633	1.0
607.633	1.0
608.633	1.0
609.633	1.0
610.633	1.0
611.633	1.0
612.633	1.0
613.633	1.0
614.633	1.0
615.633	1.0
616.633	1.0
617.633	1.0
618.633	1.0
619.633	1.0
620.633	1.0
621.633	1.0
622.633	1.0
623.633	1.0
624.633	1.0
625.633	1.0
626.633	1.0
627.633	1.0
628.633	1.0
629.633	1.0
630.633	1.0
631.633	1.0
632.633	1.0
633.633	1.0
634.633	1.0
635.633	1.0
636.633	1.0
637.633	1.0
638.633	1.0
639.633	1.0
640.633	1.0
641.633	1.0
642.633	1.0
643.633	1.0
644.633	1.0
645.633	1.0
646.633	1.0
647.633	1.0
648.633	1.0
649.633	1.0
650.633	1.0
651.633	1.0
652.633	1.0
653.633	1.0
654.633	1.0
655.633	1.0
656.633	1.0
657.633	1.0
658.633	1.0
659.633	1.0
660.633	1.0
661.633	1.0
662.633	1.0
663.633	1.0
664.633	1.0
665.633	1.0
666.633	1.0
667.633	1.0
668.633	1.0
669.633	1.0
670.633	1.0
671.633	1.0
672.633	1.0
673.633	1.0
674.633	1.0
675.633	1.0
676.633	1.0
677.633	1.0
678.633	1.0
679.633	1.0
680.633	1.0
681.633	1.0
682.633	1.0
683.633	1.0
684.633	1.0
685.633	1.0
686.633	1.0
687.633	1.0
688.633	1.0
689.633	1.0
690.633	1.0
691.633	1.0
692.633	1.0
693.633	1.0
694.633	1.0
695.633	1.0
696.633	1.0
697.633	1.0
698.633	1.0
699.633	1.0
700.633	1.0
701.633	1.0
702.633	1.0
703.633	1.0
704.633	1.0
705.633	1.0
706.633	1.0
707.633	1.0
708.633	1.0
709.633	1.0
710.633	1.0
711.633	1.0
712.633	1.0
713.633	1.0
714.633	1.0
715.633	1.0
716.633	1.0
717.633	1.0
718.633	1.0
719.633	1.0
720.633	1.0
721.633	1.0
722.633	1.0
723.633	1.0
724.633	1.0
725.633	1.0
726.633	1.0
727.633	1.0
728.633	1.0
729.633	1.0
730.633	1.0
731.633	1.0
732.633	1.0
733.633	1.0
734.633	1.0
735.633	1.0
736.633	1.0
737.633	1.0
738.633	1.0
739.633	1.0
740.633	1.0
741.633	1.0
742.633	1.0
743.633	1.0
744.633	1.0
745.633	1.0
746.633	1.0
747.633	1.0
748.633	1.0
749.633	1.0
750.633	1.0
751.633	1.0
752.633	1.0
753.633	1.0
754.633	1.0
755.633	1.0
756.633	1.0
757.633	1.0
758.633	1.0
759.633	1.0
760.633	1.0
761.633	1.0
762.633	1.0
763.633	1.0
764.633	1.0
765.633	1.0
766.633	1.0
767.633	1.0
768.633	1.0
769.633	1.0
770.633	1.0
771.633	1.0
772.633	1.0
773.633	1.0
774.633	1.0
775.633	1.0
776.633	1.0
777.633	1.0
778.633	1.0
779.633	1.0
780.633	1.0
781.633	1.0
782.633	1.0
783.633	1.0
784.633	1.0
785.633	1.0
786.633	1.0
787.633	1.0
788.633	1.0
789.633	1.0
790.633	1.0
791.633	1.0
792.633	1.0
793.633	1.0
794.633	1.0
795.633	1.0
796.633	1.0
797.633	1.0
798.633	1.0
799.633	1.0
800.633	1.0
801.633	1.0
802.633	1.0
803.633	1.0
804.633	1.0
805.633	1.0
806.633	1.0
807.633	1.0
808.633	1.0
809.633	1.0
810.633	1.0
811.633	1.0
812.633	1.0
813.633	1.0
814.633	1.0
815.633	1.0
816.633	1.0
817.633	1.0
818.633	1.0
819.633	1.0
820.633	1.0
821.633	1.0
822.633	1.0
823.633	1.0
824.633	1.0
825.633	1.0
826.633	1.0
827.633	1.0
828.633	1.0
829.633	1.0
830.633	1.0
831.633	1.0
832.633	1.0
833.633	1.0
834.633	1.0
835.633	1.0
836.633	1.0
837.633	1.0
838.633	1.0
839.633	1.0
840.633	1.0
841.633	1.0
842.633	1.0
843.633	1.0
844.633	1.0
845.633	1.0
846.633	1.0
847.633	1.0
848.633	1.0
849.633	1.0
850.633	1.0
851.633	1.0
852.633	1.0
853.633	1.0
854.633	1.0
855.633	1.0
856.633	1.0
857.633	1.0
858.633	1.0
859.633	1.0
860.633	1.0
861.633	1.0
862.633	1.0
863.633	1.0
864.633	1.0
865.633	1.0
866.633	1.0
867.633	1.0
868.633	1.0
869.633	1.0
870.633	1.0
871.633	1.0
872.633	1.0
873.633	1.0
874.633	1.0
875.633	1.0
876.633	1.0
877.633	1.0
878.633	1.0
879.633	1.0
880.633	1.0
881.633	1.0
882.633	1.0
883.633	1.0
884.633	1.0
885.633	1.0
886.633	1.0
887.633	1.0
888.633	1.0
889.633	1.0
890.633	1.0
891.633	1.0
892.633	1.0
893.633	1.0
894.633	1.0
895.633	1.0
896.633	1.0
897.633	1.0
898.633	1.0
899.633	1.0
900.633	1.0
901.633	1.0
902.633	1.0
903.633	1.0
904.633	1.0
905.633	1.0
906.633	1.0
907.633	1.0
908.633	1.0
909.633	1.0
910.633	1.0
911.633	1.0
912.633	1.0
913.633	1.0
914.633	1.0
915.633	1.0
916.633	1.0
917.633	1.0
918.633	1.0
919.633	1.0
920.633	1.0
921.633	1.0
922.633	1.0
923.633	1.0
924.633	1.0
925.633	1.0
926.633	1.0
927.633	1.0
928.633	1.0
929.633	1.0
930.633	1.0
931.633	1.0
932.633	1.0
933.633	1.0
934.633	1.0
935.633	1.0
936.633	1.0
937.633	1.0
938.633	1.0
939.633	1.0
940.633	1.0
941.633	1.0
942.633	1.0
943.633	1.0
944.633	1.0
945.633	1.0
946.633	1.0
947.633	1.0
948.633	1.0
949.633	1.0
950.633	1.0
951.633	1.0
952.633	1.0
953.633	1.0
954.633	1.0
955.633	1.0
956.633	1.0
957.633	1.0
958.633	1.0
959.633	1.0
960.633	1.0
961.633	1.0
962.633	1.0
963.633	1.0
964.633	1.0
965.633	1.0
966.633	1.0
967.633	1.0
968.633	1.0
969.633	1.0
970.633	1.0
971.633	1.0
972.633	1.0
973.633	1.0
974.633	1.0
975.633	1.0
976.633	1.0
977.633	1.0
978.633	1.0
979.633	1.0
980.633	1.0
981.633	1.0
982.633	1.0
983.633	1.0
984.633	1.0
985.633	1.0
986.633	1.0
987.633	1.0
988.633	1.0
989.633	1.0
990.633	1.0
991.633	1.0
992.633	1.0
993.633	1.0
994.633	1.0
995.633	1.0
996.633	1.0
