138.568	1.0
139.568	1.0
140.568	1.0
141.568	1.0
142.568	1.0
143.568	1.0
144.568	1.0
145.568	1.0
146.568	1.0
147.568	1.0
148.568	1.0
149.568	1.0
150.568	1.0
151.568	1.0
152.568	1.0
153.568	1.0
154.568	1.0
155.568	1.0
156.568	1.0
157.568	1.0
158.568	1.0
159.568	1.0
160.568	1.0
161.568	1.0
162.568	1.0
163.568	1.0
164.568	1.0
165.568	1.0
166.568	1.0
167.568	1.0
168.568	1.0
169.568	1.0
170.568	1.0
171.568	1.0
172.568	1.0
173.568	1.0
174.568	1.0
175.568	1.0
176.568	1.0
177.568	1.0
178.568	1.0
179.568	1.0
180.568	1.0
181.568	1.0
182.568	1.0
183.568	1.0
184.568	1.0
185.568	1.0
186.568	1.0
187.568	1.0
188.568	1.0
189.568	1.0
190.568	1.0
191.568	1.0
192.568	1.0
193.568	1.0
194.568	1.0
195.568	1.0
196.568	1.0
197.568	1.0
198.568	1.0
199.568	1.0
200.568	1.0
201.568	1.0
202.568	1.0
203.568	1.0
204.568	1.0
205.568	1.0
206.568	1.0
207.568	1.0
208.568	1.0
209.568	1.0
210.568	1.0
211.568	1.0
212.568	1.0
213.568	1.0
214.568	1.0
215.568	1.0
216.568	1.0
217.568	1.0
218.568	1.0
219.568	1.0
220.568	1.0
221.568	1.0
222.568	1.0
223.568	1.0
224.568	1.0
225.568	1.0
226.568	1.0
227.568	1.0
228.568	1.0
229.568	1.0
230.568	1.0
231.568	1.0
232.568	1.0
233.568	1.0
234.568	1.0
235.568	1.0
236.568	1.0
237.568	1.0
238.568	1.0
239.568	1.0
240.568	1.0
241.568	1.0
242.568	1.0
243.568	1.0
244.568	1.0
245.568	1.0
246.568	1.0
247.568	1.0
248.568	1.0
249.568	1.0
250.568	1.0
251.568	1.0
252.568	1.0
253.568	1.0
254.568	1.0
255.568	1.0
256.568	1.0
257.568	1.0
258.568	1.0
259.568	1.0
260.568	1.0
261.568	1.0
262.568	1.0
263.568	1.0
264.568	1.0
265.568	1.0
266.568	1.0
267.568	1.0
268.568	1.0
269.568	1.0
270.568	1.0
271.568	1.0
272.568	1.0
273.568	1.0
274.568	1.0
275.568	1.0
276.568	1.0
277.568	1.0
278.568	1.0
279.568	1.0
280.568	1.0
281.568	1.0
282.568	1.0
283.568	1.0
284.568	1.0
285.568	1.0
286.568	1.0
287.568	1.0
288.568	1.0
289.568	1.0
290.568	1.0
291.568	1.0
292.568	1.0
293.568	1.0
294.568	1.0
295.568	1.0
296.568	1.0
297.568	1.0
298.568	1.0
299.568	1.0
300.568	1.0
301.568	1.0
302.568	1.0
303.568	1.0
304.568	1.0
305.568	1.0
306.568	1.0
307.568	1.0
308.568	1.0
309.568	1.0
310.568	1.0
311.568	1.0
312.568	1.0
313.568	1.0
314.568	1.0
315.568	1.0
316.568	1.0
317.568	1.0
318.568	1.0
319.568	1.0
320.568	1.0
321.568	1.0
322.568	1.0
323.568	1.0
324.568	1.0
325.568	1.0
326.568	1.0
327.568	1.0
328.568	1.0
329.568	1.0
330.568	1.0
331.568	1.0
332.568	1.0
333.568	1.0
334.568	1.0
335.568	1.0
336.568	1.0
337.568	1.0
338.568	1.0
339.568	1.0
340.568	1.0
341.568	1.0
342.568	1.0
343.568	1.0
344.568	1.0
345.568	1.0
346.568	1.0
347.568	1.0
348.568	1.0
349.568	1.0
350.568	1.0
351.568	1.0
352.568	1.0
353.568	1.0
354.568	1.0
355.568	1.0
356.568	1.0
357.568	1.0
358.568	1.0
359.568	1.0
360.568	1.0
361.568	1.0
362.568	1.0
363.568	1.0
364.568	1.0
365.568	1.0
366.568	1.0
367.568	1.0
368.568	1.0
369.568	1.0
370.568	1.0
371.568	1.0
372.568	1.0
373.568	1.0
374.568	1.0
375.568	1.0
376.568	1.0
377.568	1.0
378.568	1.0
379.568	1.0
380.568	1.0
381.568	1.0
382.568	1.0
383.568	1.0
384.568	1.0
385.568	1.0
386.568	1.0
387.568	1.0
388.568	1.0
389.568	1.0
390.568	1.0
391.568	1.0
392.568	1.0
393.568	1.0
394.568	1.0
395.568	1.0
396.568	1.0
397.568	1.0
398.568	1.0
399.568	1.0
400.568	1.0
401.568	1.0
402.568	1.0
403.568	1.0
404.568	1.0
405.568	1.0
406.568	1.0
407.568	1.0
408.568	1.0
409.568	1.0
410.568	1.0
411.568	1.0
412.568	1.0
413.568	1.0
414.568	1.0
415.568	1.0
416.568	1.0
417.568	1.0
418.568	1.0
419.568	1.0
420.568	1.0
421.568	1.0
422.568	1.0
423.568	1.0
424.568	1.0
425.568	1.0
426.568	1.0
427.568	1.0
428.568	1.0
429.568	1.0
430.568	1.0
431.568	1.0
432.568	1.0
433.568	1.0
434.568	1.0
435.568	1.0
436.568	1.0
437.568	1.0
438.568	1.0
439.568	1.0
440.568	1.0
441.568	1.0
442.568	1.0
443.568	1.0
444.568	1.0
445.568	1.0
446.568	1.0
447.568	1.0
448.568	1.0
449.568	1.0
450.568	1.0
451.568	1.0
452.568	1.0
453.568	1.0
454.568	1.0
455.568	1.0
456.568	1.0
457.568	1.0
458.568	1.0
459.568	1.0
460.568	1.0
461.568	1.0
462.568	1.0
463.568	1.0
464.568	1.0
465.568	1.0
466.568	1.0
467.568	1.0
468.568	1.0
469.568	1.0
470.568	1.0
471.568	1.0
472.568	1.0
473.568	1.0
474.568	1.0
475.568	1.0
476.568	1.0
477.568	1.0
478.568	1.0
479.568	1.0
480.568	1.0
481.568	1.0
482.568	1.0
483.568	1.0
484.568	1.0
485.568	1.0
486.568	1.0
487.568	1.0
488.568	1.0
489.568	1.0
490.568	1.0
491.568	1.0
492.568	1.0
493.568	1.0
494.568	1.0
495.568	1.0
496.568	1.0
497.568	1.0
498.568	1.0
499.568	1.0
500.568	1.0
501.568	1.0
502.568	1.0
503.568	1.0
504.568	1.0
505.568	1.0
506.568	1.0
507.568	1.0
508.568	1.0
509.568	1.0
510.568	1.0
511.568	1.0
512.568	1.0
513.568	1.0
514.568	1.0
515.568	1.0
516.568	1.0
517.568	1.0
518.568	1.0
519.568	1.0
520.568	1.0
521.568	1.0
522.568	1.0
523.568	1.0
524.568	1.0
525.568	1.0
526.568	1.0
527.568	1.0
528.568	1.0
529.568	1.0
530.568	1.0
531.568	1.0
532.568	1.0
533.568	1.0
534.568	1.0
535.568	1.0
536.568	1.0
537.568	1.0
538.568	1.0
539.568	1.0
540.568	1.0
541.568	1.0
542.568	1.0
543.568	1.0
544.568	1.0
545.568	1.0
546.568	1.0
547.568	1.0
548.568	1.0
549.568	1.0
550.568	1.0
551.568	1.0
552.568	1.0
553.568	1.0
554.568	1.0
555.568	1.0
556.568	1.0
557.568	1.0
558.568	1.0
559.568	1.0
560.568	1.0
561.568	1.0
562.568	1.0
563.568	1.0
564.568	1.0
565.568	1.0
566.568	1.0
567.568	1.0
568.568	1.0
569.568	1.0
570.568	1.0
571.568	1.0
572.568	1.0
573.568	1.0
574.568	1.0
575.568	1.0
576.568	1.0
577.568	1.0
578.568	1.0
579.568	1.0
580.568	1.0
581.568	1.0
582.568	1.0
583.568	1.0
584.568	1.0
585.568	1.0
586.568	1.0
587.568	1.0
588.568	1.0
589.568	1.0
590.568	1.0
591.568	1.0
592.568	1.0
593.568	1.0
594.568	1.0
595.568	1.0
596.568	1.0
597.568	1.0
598.568	1.0
599.568	1.0
600.568	1.0
601.568	1.0
602.568	1.0
603.568	1.0
604.568	1.0
605.568	1.0
606.568	1.0
607.568	1.0
608.568	1.0
609.568	1.0
610.568	1.0
611.568	1.0
612.568	1.0
613.568	1.0
614.568	1.0
615.568	1.0
616.568	1.0
617.568	1.0
618.568	1.0
619.568	1.0
620.568	1.0
621.568	1.0
622.568	1.0
623.568	1.0
624.568	1.0
625.568	1.0
626.568	1.0
627.568	1.0
628.568	1.0
629.568	1.0
630.568	1.0
631.568	1.0
632.568	1.0
633.568	1.0
634.568	1.0
635.568	1.0
636.568	1.0
637.568	1.0
638.568	1.0
639.568	1.0
640.568	1.0
641.568	1.0
642.568	1.0
643.568	1.0
644.568	1.0
645.568	1.0
646.568	1.0
647.568	1.0
648.568	1.0
649.568	1.0
650.568	1.0
651.568	1.0
652.568	1.0
653.568	1.0
654.568	1.0
655.568	1.0
656.568	1.0
657.568	1.0
658.568	1.0
659.568	1.0
660.568	1.0
661.568	1.0
662.568	1.0
663.568	1.0
664.568	1.0
665.568	1.0
666.568	1.0
667.568	1.0
668.568	1.0
669.568	1.0
670.568	1.0
671.568	1.0
672.568	1.0
673.568	1.0
674.568	1.0
675.568	1.0
676.568	1.0
677.568	1.0
678.568	1.0
679.568	1.0
680.568	1.0
681.568	1.0
682.568	1.0
683.568	1.0
684.568	1.0
685.568	1.0
686.568	1.0
687.568	1.0
688.568	1.0
689.568	1.0
690.568	1.0
691.568	1.0
692.568	1.0
693.568	1.0
694.568	1.0
695.568	1.0
696.568	1.0
697.568	1.0
698.568	1.0
699.568	1.0
700.568	1.0
701.568	1.0
702.568	1.0
703.568	1.0
704.568	1.0
705.568	1.0
706.568	1.0
707.568	1.0
708.568	1.0
709.568	1.0
710.568	1.0
711.568	1.0
712.568	1.0
713.568	1.0
714.568	1.0
715.568	1.0
716.568	1.0
717.568	1.0
718.568	1.0
719.568	1.0
720.568	1.0
721.568	1.0
722.568	1.0
723.568	1.0
724.568	1.0
725.568	1.0
726.568	1.0
727.568	1.0
728.568	1.0
729.568	1.0
730.568	1.0
731.568	1.0
732.568	1.0
733.568	1.0
734.568	1.0
735.568	1.0
736.568	1.0
737.568	1.0
738.568	1.0
739.568	1.0
740.568	1.0
741.568	1.0
742.568	1.0
743.568	1.0
744.568	1.0
745.568	1.0
746.568	1.0
747.568	1.0
748.568	1.0
749.568	1.0
750.568	1.0
751.568	1.0
752.568	1.0
753.568	1.0
754.568	1.0
755.568	1.0
756.568	1.0
757.568	1.0
758.568	1.0
759.568	1.0
760.568	1.0
761.568	1.0
762.568	1.0
763.568	1.0
764.568	1.0
765.568	1.0
766.568	1.0
767.568	1.0
768.568	1.0
769.568	1.0
770.568	1.0
771.568	1.0
772.568	1.0
773.568	1.0
774.568	1.0
775.568	1.0
776.568	1.0
777.568	1.0
778.568	1.0
779.568	1.0
780.568	1.0
781.568	1.0
782.568	1.0
783.568	1.0
784.568	1.0
785.568	1.0
786.568	1.0
787.568	1.0
788.568	1.0
789.568	1.0
790.568	1.0
791.568	1.0
792.568	1.0
793.568	1.0
794.568	1.0
795.568	1.0
796.568	1.0
797.568	1.0
798.568	1.0
799.568	1.0
800.568	1.0
801.568	1.0
802.568	1.0
803.568	1.0
804.568	1.0
805.568	1.0
806.568	1.0
807.568	1.0
808.568	1.0
809.568	1.0
810.568	1.0
811.568	1.0
812.568	1.0
813.568	1.0
814.568	1.0
815.568	1.0
816.568	1.0
817.568	1.0
818.568	1.0
819.568	1.0
820.568	1.0
821.568	1.0
822.568	1.0
823.568	1.0
824.568	1.0
825.568	1.0
826.568	1.0
827.568	1.0
828.568	1.0
829.568	1.0
830.568	1.0
831.568	1.0
832.568	1.0
833.568	1.0
834.568	1.0
835.568	1.0
836.568	1.0
837.568	1.0
838.568	1.0
839.568	1.0
840.568	1.0
841.568	1.0
842.568	1.0
843.568	1.0
844.568	1.0
845.568	1.0
846.568	1.0
847.568	1.0
848.568	1.0
849.568	1.0
850.568	1.0
851.568	1.0
852.568	1.0
853.568	1.0
854.568	1.0
855.568	1.0
856.568	1.0
857.568	1.0
858.568	1.0
859.568	1.0
860.568	1.0
861.568	1.0
862.568	1.0
863.568	1.0
864.568	1.0
865.568	1.0
866.568	1.0
867.568	1.0
868.568	1.0
869.568	1.0
870.568	1.0
871.568	1.0
872.568	1.0
873.568	1.0
874.568	1.0
875.568	1.0
876.568	1.0
877.568	1.0
878.568	1.0
879.568	1.0
880.568	1.0
881.568	1.0
882.568	1.0
883.568	1.0
884.568	1.0
885.568	1.0
886.568	1.0
887.568	1.0
888.568	1.0
889.568	1.0
890.568	1.0
891.568	1.0
892.568	1.0
893.568	1.0
894.568	1.0
895.568	1.0
896.568	1.0
897.568	1.0
898.568	1.0
899.568	1.0
900.568	1.0
901.568	1.0
902.568	1.0
903.568	1.0
904.568	1.0
905.568	1.0
906.568	1.0
907.568	1.0
908.568	1.0
909.568	1.0
910.568	1.0
911.568	1.0
912.568	1.0
913.568	1.0
914.568	1.0
915.568	1.0
916.568	1.0
917.568	1.0
918.568	1.0
919.568	1.0
920.568	1.0
921.568	1.0
922.568	1.0
923.568	1.0
924.568	1.0
925.568	1.0
926.568	1.0
927.568	1.0
928.568	1.0
929.568	1.0
930.568	1.0
931.568	1.0
932.568	1.0
933.568	1.0
934.568	1.0
935.568	1.0
936.568	1.0
937.568	1.0
938.568	1.0
939.568	1.0
940.568	1.0
941.568	1.0
942.568	1.0
943.568	1.0
944.568	1.0
945.568	1.0
946.568	1.0
947.568	1.0
948.568	1.0
949.568	1.0
950.568	1.0
951.568	1.0
952.568	1.0
953.568	1.0
954.568	1.0
955.568	1.0
956.568	1.0
957.568	1.0
958.568	1.0
959.568	1.0
960.568	1.0
961.568	1.0
962.568	1.0
963.568	1.0
964.568	1.0
965.568	1.0
966.568	1.0
967.568	1.0
968.568	1.0
969.568	1.0
970.568	1.0
971.568	1.0
972.568	1.0
973.568	1.0
974.568	1.0
975.568	1.0
976.568	1.0
977.568	1.0
978.568	1.0
979.568	1.0
980.568	1.0
981.568	1.0
982.568	1.0
983.568	1.0
984.568	1.0
985.568	1.0
986.568	1.0
987.568	1.0
988.568	1.0
989.568	1.0
990.568	1.0
991.568	1.0
992.568	1.0
993.568	1.0
994.568	1.0
995.568	1.0
996.568	1.0
