81.45100000000001	1.0
82.45100000000001	1.0
83.45100000000001	1.0
84.45100000000001	1.0
85.45100000000001	1.0
86.45100000000001	1.0
87.45100000000001	1.0
88.45100000000001	1.0
89.45100000000001	1.0
90.45100000000001	1.0
91.45100000000001	1.0
92.45100000000001	1.0
93.45100000000001	1.0
94.45100000000001	1.0
95.45100000000001	1.0
96.45100000000001	1.0
97.45100000000001	1.0
98.45100000000001	1.0
99.45100000000001	1.0
100.45100000000001	1.0
101.45100000000001	1.0
102.45100000000001	1.0
103.45100000000001	1.0
104.45100000000001	1.0
105.45100000000001	1.0
106.45100000000001	1.0
107.45100000000001	1.0
108.45100000000001	1.0
109.45100000000001	1.0
110.45100000000001	1.0
111.45100000000001	1.0
112.45100000000001	1.0
113.45100000000001	1.0
114.45100000000001	1.0
115.45100000000001	1.0
116.45100000000001	1.0
117.45100000000001	1.0
118.45100000000001	1.0
119.45100000000001	1.0
120.45100000000001	1.0
121.45100000000001	1.0
122.45100000000001	1.0
123.45100000000001	1.0
124.45100000000001	1.0
125.45100000000001	1.0
126.45100000000001	1.0
127.45100000000001	1.0
128.451	1.0
129.451	1.0
130.451	1.0
131.451	1.0
132.451	1.0
133.451	1.0
134.451	1.0
135.451	1.0
136.451	1.0
137.451	1.0
138.451	1.0
139.451	1.0
140.451	1.0
141.451	1.0
142.451	1.0
143.451	1.0
144.451	1.0
145.451	1.0
146.451	1.0
147.451	1.0
148.451	1.0
149.451	1.0
150.451	1.0
151.451	1.0
152.451	1.0
153.451	1.0
154.451	1.0
155.451	1.0
156.451	1.0
157.451	1.0
158.451	1.0
159.451	1.0
160.451	1.0
161.451	1.0
162.451	1.0
163.451	1.0
164.451	1.0
165.451	1.0
166.451	1.0
167.451	1.0
168.451	1.0
169.451	1.0
170.451	1.0
171.451	1.0
172.451	1.0
173.451	1.0
174.451	1.0
175.451	1.0
176.451	1.0
177.451	1.0
178.451	1.0
179.451	1.0
180.451	1.0
181.451	1.0
182.451	1.0
183.451	1.0
184.451	1.0
185.451	1.0
186.451	1.0
187.451	1.0
188.451	1.0
189.451	1.0
190.451	1.0
191.451	1.0
192.451	1.0
193.451	1.0
194.451	1.0
195.451	1.0
196.451	1.0
197.451	1.0
198.451	1.0
199.451	1.0
200.451	1.0
201.451	1.0
202.451	1.0
203.451	1.0
204.451	1.0
205.451	1.0
206.451	1.0
207.451	1.0
208.451	1.0
209.451	1.0
210.451	1.0
211.451	1.0
212.451	1.0
213.451	1.0
214.451	1.0
215.451	1.0
216.451	1.0
217.451	1.0
218.451	1.0
219.451	1.0
220.451	1.0
221.451	1.0
222.451	1.0
223.451	1.0
224.451	1.0
225.451	1.0
226.451	1.0
227.451	1.0
228.451	1.0
229.451	1.0
230.451	1.0
231.451	1.0
232.451	1.0
233.451	1.0
234.451	1.0
235.451	1.0
236.451	1.0
237.451	1.0
238.451	1.0
239.451	1.0
240.451	1.0
241.451	1.0
242.451	1.0
243.451	1.0
244.451	1.0
245.451	1.0
246.451	1.0
247.451	1.0
248.451	1.0
249.451	1.0
250.451	1.0
251.451	1.0
252.451	1.0
253.451	1.0
254.451	1.0
255.451	1.0
256.451	1.0
257.451	1.0
258.451	1.0
259.451	1.0
260.451	1.0
261.451	1.0
262.451	1.0
263.451	1.0
264.451	1.0
265.451	1.0
266.451	1.0
267.451	1.0
268.451	1.0
269.451	1.0
270.451	1.0
271.451	1.0
272.451	1.0
273.451	1.0
274.451	1.0
275.451	1.0
276.451	1.0
277.451	1.0
278.451	1.0
279.451	1.0
280.451	1.0
281.451	1.0
282.451	1.0
283.451	1.0
284.451	1.0
285.451	1.0
286.451	1.0
287.451	1.0
288.451	1.0
289.451	1.0
290.451	1.0
291.451	1.0
292.451	1.0
293.451	1.0
294.451	1.0
295.451	1.0
296.451	1.0
297.451	1.0
298.451	1.0
299.451	1.0
300.451	1.0
301.451	1.0
302.451	1.0
303.451	1.0
304.451	1.0
305.451	1.0
306.451	1.0
307.451	1.0
308.451	1.0
309.451	1.0
310.451	1.0
311.451	1.0
312.451	1.0
313.451	1.0
314.451	1.0
315.451	1.0
316.451	1.0
317.451	1.0
318.451	1.0
319.451	1.0
320.451	1.0
321.451	1.0
322.451	1.0
323.451	1.0
324.451	1.0
325.451	1.0
326.451	1.0
327.451	1.0
328.451	1.0
329.451	1.0
330.451	1.0
331.451	1.0
332.451	1.0
333.451	1.0
334.451	1.0
335.451	1.0
336.451	1.0
337.451	1.0
338.451	1.0
339.451	1.0
340.451	1.0
341.451	1.0
342.451	1.0
343.451	1.0
344.451	1.0
345.451	1.0
346.451	1.0
347.451	1.0
348.451	1.0
349.451	1.0
350.451	1.0
351.451	1.0
352.451	1.0
353.451	1.0
354.451	1.0
355.451	1.0
356.451	1.0
357.451	1.0
358.451	1.0
359.451	1.0
360.451	1.0
361.451	1.0
362.451	1.0
363.451	1.0
364.451	1.0
365.451	1.0
366.451	1.0
367.451	1.0
368.451	1.0
369.451	1.0
370.451	1.0
371.451	1.0
372.451	1.0
373.451	1.0
374.451	1.0
375.451	1.0
376.451	1.0
377.451	1.0
378.451	1.0
379.451	1.0
380.451	1.0
381.451	1.0
382.451	1.0
383.451	1.0
384.451	1.0
385.451	1.0
386.451	1.0
387.451	1.0
388.451	1.0
389.451	1.0
390.451	1.0
391.451	1.0
392.451	1.0
393.451	1.0
394.451	1.0
395.451	1.0
396.451	1.0
397.451	1.0
398.451	1.0
399.451	1.0
400.451	1.0
401.451	1.0
402.451	1.0
403.451	1.0
404.451	1.0
405.451	1.0
406.451	1.0
407.451	1.0
408.451	1.0
409.451	1.0
410.451	1.0
411.451	1.0
412.451	1.0
413.451	1.0
414.451	1.0
415.451	1.0
416.451	1.0
417.451	1.0
418.451	1.0
419.451	1.0
420.451	1.0
421.451	1.0
422.451	1.0
423.451	1.0
424.451	1.0
425.451	1.0
426.451	1.0
427.451	1.0
428.451	1.0
429.451	1.0
430.451	1.0
431.451	1.0
432.451	1.0
433.451	1.0
434.451	1.0
435.451	1.0
436.451	1.0
437.451	1.0
438.451	1.0
439.451	1.0
440.451	1.0
441.451	1.0
442.451	1.0
443.451	1.0
444.451	1.0
445.451	1.0
446.451	1.0
447.451	1.0
448.451	1.0
449.451	1.0
450.451	1.0
451.451	1.0
452.451	1.0
453.451	1.0
454.451	1.0
455.451	1.0
456.451	1.0
457.451	1.0
458.451	1.0
459.451	1.0
460.451	1.0
461.451	1.0
462.451	1.0
463.451	1.0
464.451	1.0
465.451	1.0
466.451	1.0
467.451	1.0
468.451	1.0
469.451	1.0
470.451	1.0
471.451	1.0
472.451	1.0
473.451	1.0
474.451	1.0
475.451	1.0
476.451	1.0
477.451	1.0
478.451	1.0
479.451	1.0
480.451	1.0
481.451	1.0
482.451	1.0
483.451	1.0
484.451	1.0
485.451	1.0
486.451	1.0
487.451	1.0
488.451	1.0
489.451	1.0
490.451	1.0
491.451	1.0
492.451	1.0
493.451	1.0
494.451	1.0
495.451	1.0
496.451	1.0
497.451	1.0
498.451	1.0
499.451	1.0
500.451	1.0
501.451	1.0
502.451	1.0
503.451	1.0
504.451	1.0
505.451	1.0
506.451	1.0
507.451	1.0
508.451	1.0
509.451	1.0
510.451	1.0
511.451	1.0
512.451	1.0
513.451	1.0
514.451	1.0
515.451	1.0
516.451	1.0
517.451	1.0
518.451	1.0
519.451	1.0
520.451	1.0
521.451	1.0
522.451	1.0
523.451	1.0
524.451	1.0
525.451	1.0
526.451	1.0
527.451	1.0
528.451	1.0
529.451	1.0
530.451	1.0
531.451	1.0
532.451	1.0
533.451	1.0
534.451	1.0
535.451	1.0
536.451	1.0
537.451	1.0
538.451	1.0
539.451	1.0
540.451	1.0
541.451	1.0
542.451	1.0
543.451	1.0
544.451	1.0
545.451	1.0
546.451	1.0
547.451	1.0
548.451	1.0
549.451	1.0
550.451	1.0
551.451	1.0
552.451	1.0
553.451	1.0
554.451	1.0
555.451	1.0
556.451	1.0
557.451	1.0
558.451	1.0
559.451	1.0
560.451	1.0
561.451	1.0
562.451	1.0
563.451	1.0
564.451	1.0
565.451	1.0
566.451	1.0
567.451	1.0
568.451	1.0
569.451	1.0
570.451	1.0
571.451	1.0
572.451	1.0
573.451	1.0
574.451	1.0
575.451	1.0
576.451	1.0
577.451	1.0
578.451	1.0
579.451	1.0
580.451	1.0
581.451	1.0
582.451	1.0
583.451	1.0
584.451	1.0
585.451	1.0
586.451	1.0
587.451	1.0
588.451	1.0
589.451	1.0
590.451	1.0
591.451	1.0
592.451	1.0
593.451	1.0
594.451	1.0
595.451	1.0
596.451	1.0
597.451	1.0
598.451	1.0
599.451	1.0
600.451	1.0
601.451	1.0
602.451	1.0
603.451	1.0
604.451	1.0
605.451	1.0
606.451	1.0
607.451	1.0
608.451	1.0
609.451	1.0
610.451	1.0
611.451	1.0
612.451	1.0
613.451	1.0
614.451	1.0
615.451	1.0
616.451	1.0
617.451	1.0
618.451	1.0
619.451	1.0
620.451	1.0
621.451	1.0
622.451	1.0
623.451	1.0
624.451	1.0
625.451	1.0
626.451	1.0
627.451	1.0
628.451	1.0
629.451	1.0
630.451	1.0
631.451	1.0
632.451	1.0
633.451	1.0
634.451	1.0
635.451	1.0
636.451	1.0
637.451	1.0
638.451	1.0
639.451	1.0
640.451	1.0
641.451	1.0
642.451	1.0
643.451	1.0
644.451	1.0
645.451	1.0
646.451	1.0
647.451	1.0
648.451	1.0
649.451	1.0
650.451	1.0
651.451	1.0
652.451	1.0
653.451	1.0
654.451	1.0
655.451	1.0
656.451	1.0
657.451	1.0
658.451	1.0
659.451	1.0
660.451	1.0
661.451	1.0
662.451	1.0
663.451	1.0
664.451	1.0
665.451	1.0
666.451	1.0
667.451	1.0
668.451	1.0
669.451	1.0
670.451	1.0
671.451	1.0
672.451	1.0
673.451	1.0
674.451	1.0
675.451	1.0
676.451	1.0
677.451	1.0
678.451	1.0
679.451	1.0
680.451	1.0
681.451	1.0
682.451	1.0
683.451	1.0
684.451	1.0
685.451	1.0
686.451	1.0
687.451	1.0
688.451	1.0
689.451	1.0
690.451	1.0
691.451	1.0
692.451	1.0
693.451	1.0
694.451	1.0
695.451	1.0
696.451	1.0
697.451	1.0
698.451	1.0
699.451	1.0
700.451	1.0
701.451	1.0
702.451	1.0
703.451	1.0
704.451	1.0
705.451	1.0
706.451	1.0
707.451	1.0
708.451	1.0
709.451	1.0
710.451	1.0
711.451	1.0
712.451	1.0
713.451	1.0
714.451	1.0
715.451	1.0
716.451	1.0
717.451	1.0
718.451	1.0
719.451	1.0
720.451	1.0
721.451	1.0
722.451	1.0
723.451	1.0
724.451	1.0
725.451	1.0
726.451	1.0
727.451	1.0
728.451	1.0
729.451	1.0
730.451	1.0
731.451	1.0
732.451	1.0
733.451	1.0
734.451	1.0
735.451	1.0
736.451	1.0
737.451	1.0
738.451	1.0
739.451	1.0
740.451	1.0
741.451	1.0
742.451	1.0
743.451	1.0
744.451	1.0
745.451	1.0
746.451	1.0
747.451	1.0
748.451	1.0
749.451	1.0
750.451	1.0
751.451	1.0
752.451	1.0
753.451	1.0
754.451	1.0
755.451	1.0
756.451	1.0
757.451	1.0
758.451	1.0
759.451	1.0
760.451	1.0
761.451	1.0
762.451	1.0
763.451	1.0
764.451	1.0
765.451	1.0
766.451	1.0
767.451	1.0
768.451	1.0
769.451	1.0
770.451	1.0
771.451	1.0
772.451	1.0
773.451	1.0
774.451	1.0
775.451	1.0
776.451	1.0
777.451	1.0
778.451	1.0
779.451	1.0
780.451	1.0
781.451	1.0
782.451	1.0
783.451	1.0
784.451	1.0
785.451	1.0
786.451	1.0
787.451	1.0
788.451	1.0
789.451	1.0
790.451	1.0
791.451	1.0
792.451	1.0
793.451	1.0
794.451	1.0
795.451	1.0
796.451	1.0
797.451	1.0
798.451	1.0
799.451	1.0
800.451	1.0
801.451	1.0
802.451	1.0
803.451	1.0
804.451	1.0
805.451	1.0
806.451	1.0
807.451	1.0
808.451	1.0
809.451	1.0
810.451	1.0
811.451	1.0
812.451	1.0
813.451	1.0
814.451	1.0
815.451	1.0
816.451	1.0
817.451	1.0
818.451	1.0
819.451	1.0
820.451	1.0
821.451	1.0
822.451	1.0
823.451	1.0
824.451	1.0
825.451	1.0
826.451	1.0
827.451	1.0
828.451	1.0
829.451	1.0
830.451	1.0
831.451	1.0
832.451	1.0
833.451	1.0
834.451	1.0
835.451	1.0
836.451	1.0
837.451	1.0
838.451	1.0
839.451	1.0
840.451	1.0
841.451	1.0
842.451	1.0
843.451	1.0
844.451	1.0
845.451	1.0
846.451	1.0
847.451	1.0
848.451	1.0
849.451	1.0
850.451	1.0
851.451	1.0
852.451	1.0
853.451	1.0
854.451	1.0
855.451	1.0
856.451	1.0
857.451	1.0
858.451	1.0
859.451	1.0
860.451	1.0
861.451	1.0
862.451	1.0
863.451	1.0
864.451	1.0
865.451	1.0
866.451	1.0
867.451	1.0
868.451	1.0
869.451	1.0
870.451	1.0
871.451	1.0
872.451	1.0
873.451	1.0
874.451	1.0
875.451	1.0
876.451	1.0
877.451	1.0
878.451	1.0
879.451	1.0
880.451	1.0
881.451	1.0
882.451	1.0
883.451	1.0
884.451	1.0
885.451	1.0
886.451	1.0
887.451	1.0
888.451	1.0
889.451	1.0
890.451	1.0
891.451	1.0
892.451	1.0
893.451	1.0
894.451	1.0
895.451	1.0
896.451	1.0
897.451	1.0
898.451	1.0
899.451	1.0
900.451	1.0
901.451	1.0
902.451	1.0
903.451	1.0
904.451	1.0
905.451	1.0
906.451	1.0
907.451	1.0
908.451	1.0
909.451	1.0
910.451	1.0
911.451	1.0
912.451	1.0
913.451	1.0
914.451	1.0
915.451	1.0
916.451	1.0
917.451	1.0
918.451	1.0
919.451	1.0
920.451	1.0
921.451	1.0
922.451	1.0
923.451	1.0
924.451	1.0
925.451	1.0
926.451	1.0
927.451	1.0
928.451	1.0
929.451	1.0
930.451	1.0
931.451	1.0
932.451	1.0
933.451	1.0
934.451	1.0
935.451	1.0
936.451	1.0
937.451	1.0
938.451	1.0
939.451	1.0
940.451	1.0
941.451	1.0
942.451	1.0
943.451	1.0
944.451	1.0
945.451	1.0
946.451	1.0
947.451	1.0
948.451	1.0
949.451	1.0
950.451	1.0
951.451	1.0
952.451	1.0
953.451	1.0
954.451	1.0
955.451	1.0
956.451	1.0
957.451	1.0
958.451	1.0
959.451	1.0
960.451	1.0
961.451	1.0
962.451	1.0
963.451	1.0
964.451	1.0
965.451	1.0
966.451	1.0
967.451	1.0
968.451	1.0
969.451	1.0
970.451	1.0
971.451	1.0
972.451	1.0
973.451	1.0
974.451	1.0
975.451	1.0
976.451	1.0
977.451	1.0
978.451	1.0
979.451	1.0
980.451	1.0
981.451	1.0
982.451	1.0
983.451	1.0
984.451	1.0
985.451	1.0
986.451	1.0
987.451	1.0
988.451	1.0
989.451	1.0
990.451	1.0
991.451	1.0
992.451	1.0
993.451	1.0
994.451	1.0
995.451	1.0
996.451	1.0
