176.752	1.0
177.752	1.0
178.752	1.0
179.752	1.0
180.752	1.0
181.752	1.0
182.752	1.0
183.752	1.0
184.752	1.0
185.752	1.0
186.752	1.0
187.752	1.0
188.752	1.0
189.752	1.0
190.752	1.0
191.752	1.0
192.752	1.0
193.752	1.0
194.752	1.0
195.752	1.0
196.752	1.0
197.752	1.0
198.752	1.0
199.752	1.0
200.752	1.0
201.752	1.0
202.752	1.0
203.752	1.0
204.752	1.0
205.752	1.0
206.752	1.0
207.752	1.0
208.752	1.0
209.752	1.0
210.752	1.0
211.752	1.0
212.752	1.0
213.752	1.0
214.752	1.0
215.752	1.0
216.752	1.0
217.752	1.0
218.752	1.0
219.752	1.0
220.752	1.0
221.752	1.0
222.752	1.0
223.752	1.0
224.752	1.0
225.752	1.0
226.752	1.0
227.752	1.0
228.752	1.0
229.752	1.0
230.752	1.0
231.752	1.0
232.752	1.0
233.752	1.0
234.752	1.0
235.752	1.0
236.752	1.0
237.752	1.0
238.752	1.0
239.752	1.0
240.752	1.0
241.752	1.0
242.752	1.0
243.752	1.0
244.752	1.0
245.752	1.0
246.752	1.0
247.752	1.0
248.752	1.0
249.752	1.0
250.752	1.0
251.752	1.0
252.752	1.0
253.752	1.0
254.752	1.0
255.752	1.0
256.752	1.0
257.752	1.0
258.752	1.0
259.752	1.0
260.752	1.0
261.752	1.0
262.752	1.0
263.752	1.0
264.752	1.0
265.752	1.0
266.752	1.0
267.752	1.0
268.752	1.0
269.752	1.0
270.752	1.0
271.752	1.0
272.752	1.0
273.752	1.0
274.752	1.0
275.752	1.0
276.752	1.0
277.752	1.0
278.752	1.0
279.752	1.0
280.752	1.0
281.752	1.0
282.752	1.0
283.752	1.0
284.752	1.0
285.752	1.0
286.752	1.0
287.752	1.0
288.752	1.0
289.752	1.0
290.752	1.0
291.752	1.0
292.752	1.0
293.752	1.0
294.752	1.0
295.752	1.0
296.752	1.0
297.752	1.0
298.752	1.0
299.752	1.0
300.752	1.0
301.752	1.0
302.752	1.0
303.752	1.0
304.752	1.0
305.752	1.0
306.752	1.0
307.752	1.0
308.752	1.0
309.752	1.0
310.752	1.0
311.752	1.0
312.752	1.0
313.752	1.0
314.752	1.0
315.752	1.0
316.752	1.0
317.752	1.0
318.752	1.0
319.752	1.0
320.752	1.0
321.752	1.0
322.752	1.0
323.752	1.0
324.752	1.0
325.752	1.0
326.752	1.0
327.752	1.0
328.752	1.0
329.752	1.0
330.752	1.0
331.752	1.0
332.752	1.0
333.752	1.0
334.752	1.0
335.752	1.0
336.752	1.0
337.752	1.0
338.752	1.0
339.752	1.0
340.752	1.0
341.752	1.0
342.752	1.0
343.752	1.0
344.752	1.0
345.752	1.0
346.752	1.0
347.752	1.0
348.752	1.0
349.752	1.0
350.752	1.0
351.752	1.0
352.752	1.0
353.752	1.0
354.752	1.0
355.752	1.0
356.752	1.0
357.752	1.0
358.752	1.0
359.752	1.0
360.752	1.0
361.752	1.0
362.752	1.0
363.752	1.0
364.752	1.0
365.752	1.0
366.752	1.0
367.752	1.0
368.752	1.0
369.752	1.0
370.752	1.0
371.752	1.0
372.752	1.0
373.752	1.0
374.752	1.0
375.752	1.0
376.752	1.0
377.752	1.0
378.752	1.0
379.752	1.0
380.752	1.0
381.752	1.0
382.752	1.0
383.752	1.0
384.752	1.0
385.752	1.0
386.752	1.0
387.752	1.0
388.752	1.0
389.752	1.0
390.752	1.0
391.752	1.0
392.752	1.0
393.752	1.0
394.752	1.0
395.752	1.0
396.752	1.0
397.752	1.0
398.752	1.0
399.752	1.0
400.752	1.0
401.752	1.0
402.752	1.0
403.752	1.0
404.752	1.0
405.752	1.0
406.752	1.0
407.752	1.0
408.752	1.0
409.752	1.0
410.752	1.0
411.752	1.0
412.752	1.0
413.752	1.0
414.752	1.0
415.752	1.0
416.752	1.0
417.752	1.0
418.752	1.0
419.752	1.0
420.752	1.0
421.752	1.0
422.752	1.0
423.752	1.0
424.752	1.0
425.752	1.0
426.752	1.0
427.752	1.0
428.752	1.0
429.752	1.0
430.752	1.0
431.752	1.0
432.752	1.0
433.752	1.0
434.752	1.0
435.752	1.0
436.752	1.0
437.752	1.0
438.752	1.0
439.752	1.0
440.752	1.0
441.752	1.0
442.752	1.0
443.752	1.0
444.752	1.0
445.752	1.0
446.752	1.0
447.752	1.0
448.752	1.0
449.752	1.0
450.752	1.0
451.752	1.0
452.752	1.0
453.752	1.0
454.752	1.0
455.752	1.0
456.752	1.0
457.752	1.0
458.752	1.0
459.752	1.0
460.752	1.0
461.752	1.0
462.752	1.0
463.752	1.0
464.752	1.0
465.752	1.0
466.752	1.0
467.752	1.0
468.752	1.0
469.752	1.0
470.752	1.0
471.752	1.0
472.752	1.0
473.752	1.0
474.752	1.0
475.752	1.0
476.752	1.0
477.752	1.0
478.752	1.0
479.752	1.0
480.752	1.0
481.752	1.0
482.752	1.0
483.752	1.0
484.752	1.0
485.752	1.0
486.752	1.0
487.752	1.0
488.752	1.0
489.752	1.0
490.752	1.0
491.752	1.0
492.752	1.0
493.752	1.0
494.752	1.0
495.752	1.0
496.752	1.0
497.752	1.0
498.752	1.0
499.752	1.0
500.752	1.0
501.752	1.0
502.752	1.0
503.752	1.0
504.752	1.0
505.752	1.0
506.752	1.0
507.752	1.0
508.752	1.0
509.752	1.0
510.752	1.0
511.752	1.0
512.7520000000001	1.0
513.7520000000001	1.0
514.7520000000001	1.0
515.7520000000001	1.0
516.7520000000001	1.0
517.7520000000001	1.0
518.7520000000001	1.0
519.7520000000001	1.0
520.7520000000001	1.0
521.7520000000001	1.0
522.7520000000001	1.0
523.7520000000001	1.0
524.7520000000001	1.0
525.7520000000001	1.0
526.7520000000001	1.0
527.7520000000001	1.0
528.7520000000001	1.0
529.7520000000001	1.0
530.7520000000001	1.0
531.7520000000001	1.0
532.7520000000001	1.0
533.7520000000001	1.0
534.7520000000001	1.0
535.7520000000001	1.0
536.7520000000001	1.0
537.7520000000001	1.0
538.7520000000001	1.0
539.7520000000001	1.0
540.7520000000001	1.0
541.7520000000001	1.0
542.7520000000001	1.0
543.7520000000001	1.0
544.7520000000001	1.0
545.7520000000001	1.0
546.7520000000001	1.0
547.7520000000001	1.0
548.7520000000001	1.0
549.7520000000001	1.0
550.7520000000001	1.0
551.7520000000001	1.0
552.7520000000001	1.0
553.7520000000001	1.0
554.7520000000001	1.0
555.7520000000001	1.0
556.7520000000001	1.0
557.7520000000001	1.0
558.7520000000001	1.0
559.7520000000001	1.0
560.7520000000001	1.0
561.7520000000001	1.0
562.7520000000001	1.0
563.7520000000001	1.0
564.7520000000001	1.0
565.7520000000001	1.0
566.7520000000001	1.0
567.7520000000001	1.0
568.7520000000001	1.0
569.7520000000001	1.0
570.7520000000001	1.0
571.7520000000001	1.0
572.7520000000001	1.0
573.7520000000001	1.0
574.7520000000001	1.0
575.7520000000001	1.0
576.7520000000001	1.0
577.7520000000001	1.0
578.7520000000001	1.0
579.7520000000001	1.0
580.7520000000001	1.0
581.7520000000001	1.0
582.7520000000001	1.0
583.7520000000001	1.0
584.7520000000001	1.0
585.7520000000001	1.0
586.7520000000001	1.0
587.7520000000001	1.0
588.7520000000001	1.0
589.7520000000001	1.0
590.7520000000001	1.0
591.7520000000001	1.0
592.7520000000001	1.0
593.7520000000001	1.0
594.7520000000001	1.0
595.7520000000001	1.0
596.7520000000001	1.0
597.7520000000001	1.0
598.7520000000001	1.0
599.7520000000001	1.0
600.7520000000001	1.0
601.7520000000001	1.0
602.7520000000001	1.0
603.7520000000001	1.0
604.7520000000001	1.0
605.7520000000001	1.0
606.7520000000001	1.0
607.7520000000001	1.0
608.7520000000001	1.0
609.7520000000001	1.0
610.7520000000001	1.0
611.7520000000001	1.0
612.7520000000001	1.0
613.7520000000001	1.0
614.7520000000001	1.0
615.7520000000001	1.0
616.7520000000001	1.0
617.7520000000001	1.0
618.7520000000001	1.0
619.7520000000001	1.0
620.7520000000001	1.0
621.7520000000001	1.0
622.7520000000001	1.0
623.7520000000001	1.0
624.7520000000001	1.0
625.7520000000001	1.0
626.7520000000001	1.0
627.7520000000001	1.0
628.7520000000001	1.0
629.7520000000001	1.0
630.7520000000001	1.0
631.7520000000001	1.0
632.7520000000001	1.0
633.7520000000001	1.0
634.7520000000001	1.0
635.7520000000001	1.0
636.7520000000001	1.0
637.7520000000001	1.0
638.7520000000001	1.0
639.7520000000001	1.0
640.7520000000001	1.0
641.7520000000001	1.0
642.7520000000001	1.0
643.7520000000001	1.0
644.7520000000001	1.0
645.7520000000001	1.0
646.7520000000001	1.0
647.7520000000001	1.0
648.7520000000001	1.0
649.7520000000001	1.0
650.7520000000001	1.0
651.7520000000001	1.0
652.7520000000001	1.0
653.7520000000001	1.0
654.7520000000001	1.0
655.7520000000001	1.0
656.7520000000001	1.0
657.7520000000001	1.0
658.7520000000001	1.0
659.7520000000001	1.0
660.7520000000001	1.0
661.7520000000001	1.0
662.7520000000001	1.0
663.7520000000001	1.0
664.7520000000001	1.0
665.7520000000001	1.0
666.7520000000001	1.0
667.7520000000001	1.0
668.7520000000001	1.0
669.7520000000001	1.0
670.7520000000001	1.0
671.7520000000001	1.0
672.7520000000001	1.0
673.7520000000001	1.0
674.7520000000001	1.0
675.7520000000001	1.0
676.7520000000001	1.0
677.7520000000001	1.0
678.7520000000001	1.0
679.7520000000001	1.0
680.7520000000001	1.0
681.7520000000001	1.0
682.7520000000001	1.0
683.7520000000001	1.0
684.7520000000001	1.0
685.7520000000001	1.0
686.7520000000001	1.0
687.7520000000001	1.0
688.7520000000001	1.0
689.7520000000001	1.0
690.7520000000001	1.0
691.7520000000001	1.0
692.7520000000001	1.0
693.7520000000001	1.0
694.7520000000001	1.0
695.7520000000001	1.0
696.7520000000001	1.0
697.7520000000001	1.0
698.7520000000001	1.0
699.7520000000001	1.0
700.7520000000001	1.0
701.7520000000001	1.0
702.7520000000001	1.0
703.7520000000001	1.0
704.7520000000001	1.0
705.7520000000001	1.0
706.7520000000001	1.0
707.7520000000001	1.0
708.7520000000001	1.0
709.7520000000001	1.0
710.7520000000001	1.0
711.7520000000001	1.0
712.7520000000001	1.0
713.7520000000001	1.0
714.7520000000001	1.0
715.7520000000001	1.0
716.7520000000001	1.0
717.7520000000001	1.0
718.7520000000001	1.0
719.7520000000001	1.0
720.7520000000001	1.0
721.7520000000001	1.0
722.7520000000001	1.0
723.7520000000001	1.0
724.7520000000001	1.0
725.7520000000001	1.0
726.7520000000001	1.0
727.7520000000001	1.0
728.7520000000001	1.0
729.7520000000001	1.0
730.7520000000001	1.0
731.7520000000001	1.0
732.7520000000001	1.0
733.7520000000001	1.0
734.7520000000001	1.0
735.7520000000001	1.0
736.7520000000001	1.0
737.7520000000001	1.0
738.7520000000001	1.0
739.7520000000001	1.0
740.7520000000001	1.0
741.7520000000001	1.0
742.7520000000001	1.0
743.7520000000001	1.0
744.7520000000001	1.0
745.7520000000001	1.0
746.7520000000001	1.0
747.7520000000001	1.0
748.7520000000001	1.0
749.7520000000001	1.0
750.7520000000001	1.0
751.7520000000001	1.0
752.7520000000001	1.0
753.7520000000001	1.0
754.7520000000001	1.0
755.7520000000001	1.0
756.7520000000001	1.0
757.7520000000001	1.0
758.7520000000001	1.0
759.7520000000001	1.0
760.7520000000001	1.0
761.7520000000001	1.0
762.7520000000001	1.0
763.7520000000001	1.0
764.7520000000001	1.0
765.7520000000001	1.0
766.7520000000001	1.0
767.7520000000001	1.0
768.7520000000001	1.0
769.7520000000001	1.0
770.7520000000001	1.0
771.7520000000001	1.0
772.7520000000001	1.0
773.7520000000001	1.0
774.7520000000001	1.0
775.7520000000001	1.0
776.7520000000001	1.0
777.7520000000001	1.0
778.7520000000001	1.0
779.7520000000001	1.0
780.7520000000001	1.0
781.7520000000001	1.0
782.7520000000001	1.0
783.7520000000001	1.0
784.7520000000001	1.0
785.7520000000001	1.0
786.7520000000001	1.0
787.7520000000001	1.0
788.7520000000001	1.0
789.7520000000001	1.0
790.7520000000001	1.0
791.7520000000001	1.0
792.7520000000001	1.0
793.7520000000001	1.0
794.7520000000001	1.0
795.7520000000001	1.0
796.7520000000001	1.0
797.7520000000001	1.0
798.7520000000001	1.0
799.7520000000001	1.0
800.7520000000001	1.0
801.7520000000001	1.0
802.7520000000001	1.0
803.7520000000001	1.0
804.7520000000001	1.0
805.7520000000001	1.0
806.7520000000001	1.0
807.7520000000001	1.0
808.7520000000001	1.0
809.7520000000001	1.0
810.7520000000001	1.0
811.7520000000001	1.0
812.7520000000001	1.0
813.7520000000001	1.0
814.7520000000001	1.0
815.7520000000001	1.0
816.7520000000001	1.0
817.7520000000001	1.0
818.7520000000001	1.0
819.7520000000001	1.0
820.7520000000001	1.0
821.7520000000001	1.0
822.7520000000001	1.0
823.7520000000001	1.0
824.7520000000001	1.0
825.7520000000001	1.0
826.7520000000001	1.0
827.7520000000001	1.0
828.7520000000001	1.0
829.7520000000001	1.0
830.7520000000001	1.0
831.7520000000001	1.0
832.7520000000001	1.0
833.7520000000001	1.0
834.7520000000001	1.0
835.7520000000001	1.0
836.7520000000001	1.0
837.7520000000001	1.0
838.7520000000001	1.0
839.7520000000001	1.0
840.7520000000001	1.0
841.7520000000001	1.0
842.7520000000001	1.0
843.7520000000001	1.0
844.7520000000001	1.0
845.7520000000001	1.0
846.7520000000001	1.0
847.7520000000001	1.0
848.7520000000001	1.0
849.7520000000001	1.0
850.7520000000001	1.0
851.7520000000001	1.0
852.7520000000001	1.0
853.7520000000001	1.0
854.7520000000001	1.0
855.7520000000001	1.0
856.7520000000001	1.0
857.7520000000001	1.0
858.7520000000001	1.0
859.7520000000001	1.0
860.7520000000001	1.0
861.7520000000001	1.0
862.7520000000001	1.0
863.7520000000001	1.0
864.7520000000001	1.0
865.7520000000001	1.0
866.7520000000001	1.0
867.7520000000001	1.0
868.7520000000001	1.0
869.7520000000001	1.0
870.7520000000001	1.0
871.7520000000001	1.0
872.7520000000001	1.0
873.7520000000001	1.0
874.7520000000001	1.0
875.7520000000001	1.0
876.7520000000001	1.0
877.7520000000001	1.0
878.7520000000001	1.0
879.7520000000001	1.0
880.7520000000001	1.0
881.7520000000001	1.0
882.7520000000001	1.0
883.7520000000001	1.0
884.7520000000001	1.0
885.7520000000001	1.0
886.7520000000001	1.0
887.7520000000001	1.0
888.7520000000001	1.0
889.7520000000001	1.0
890.7520000000001	1.0
891.7520000000001	1.0
892.7520000000001	1.0
893.7520000000001	1.0
894.7520000000001	1.0
895.7520000000001	1.0
896.7520000000001	1.0
897.7520000000001	1.0
898.7520000000001	1.0
899.7520000000001	1.0
900.7520000000001	1.0
901.7520000000001	1.0
902.7520000000001	1.0
903.7520000000001	1.0
904.7520000000001	1.0
905.7520000000001	1.0
906.7520000000001	1.0
907.7520000000001	1.0
908.7520000000001	1.0
909.7520000000001	1.0
910.7520000000001	1.0
911.7520000000001	1.0
912.7520000000001	1.0
913.7520000000001	1.0
914.7520000000001	1.0
915.7520000000001	1.0
916.7520000000001	1.0
917.7520000000001	1.0
918.7520000000001	1.0
919.7520000000001	1.0
920.7520000000001	1.0
921.7520000000001	1.0
922.7520000000001	1.0
923.7520000000001	1.0
924.7520000000001	1.0
925.7520000000001	1.0
926.7520000000001	1.0
927.7520000000001	1.0
928.7520000000001	1.0
929.7520000000001	1.0
930.7520000000001	1.0
931.7520000000001	1.0
932.7520000000001	1.0
933.7520000000001	1.0
934.7520000000001	1.0
935.7520000000001	1.0
936.7520000000001	1.0
937.7520000000001	1.0
938.7520000000001	1.0
939.7520000000001	1.0
940.7520000000001	1.0
941.7520000000001	1.0
942.7520000000001	1.0
943.7520000000001	1.0
944.7520000000001	1.0
945.7520000000001	1.0
946.7520000000001	1.0
947.7520000000001	1.0
948.7520000000001	1.0
949.7520000000001	1.0
950.7520000000001	1.0
951.7520000000001	1.0
952.7520000000001	1.0
953.7520000000001	1.0
954.7520000000001	1.0
955.7520000000001	1.0
956.7520000000001	1.0
957.7520000000001	1.0
958.7520000000001	1.0
959.7520000000001	1.0
960.7520000000001	1.0
961.7520000000001	1.0
962.7520000000001	1.0
963.7520000000001	1.0
964.7520000000001	1.0
965.7520000000001	1.0
966.7520000000001	1.0
967.7520000000001	1.0
968.7520000000001	1.0
969.7520000000001	1.0
970.7520000000001	1.0
971.7520000000001	1.0
972.7520000000001	1.0
973.7520000000001	1.0
974.7520000000001	1.0
975.7520000000001	1.0
976.7520000000001	1.0
977.7520000000001	1.0
978.7520000000001	1.0
979.7520000000001	1.0
980.7520000000001	1.0
981.7520000000001	1.0
982.7520000000001	1.0
983.7520000000001	1.0
984.7520000000001	1.0
985.7520000000001	1.0
986.7520000000001	1.0
987.7520000000001	1.0
988.7520000000001	1.0
989.7520000000001	1.0
990.7520000000001	1.0
991.7520000000001	1.0
992.7520000000001	1.0
993.7520000000001	1.0
994.7520000000001	1.0
995.7520000000001	1.0
996.7520000000001	1.0
