119.144	1.0
120.144	1.0
121.144	1.0
122.144	1.0
123.144	1.0
124.144	1.0
125.144	1.0
126.144	1.0
127.144	1.0
128.144	1.0
129.144	1.0
130.144	1.0
131.144	1.0
132.144	1.0
133.144	1.0
134.144	1.0
135.144	1.0
136.144	1.0
137.144	1.0
138.144	1.0
139.144	1.0
140.144	1.0
141.144	1.0
142.144	1.0
143.144	1.0
144.144	1.0
145.144	1.0
146.144	1.0
147.144	1.0
148.144	1.0
149.144	1.0
150.144	1.0
151.144	1.0
152.144	1.0
153.144	1.0
154.144	1.0
155.144	1.0
156.144	1.0
157.144	1.0
158.144	1.0
159.144	1.0
160.144	1.0
161.144	1.0
162.144	1.0
163.144	1.0
164.144	1.0
165.144	1.0
166.144	1.0
167.144	1.0
168.144	1.0
169.144	1.0
170.144	1.0
171.144	1.0
172.144	1.0
173.144	1.0
174.144	1.0
175.144	1.0
176.144	1.0
177.144	1.0
178.144	1.0
179.144	1.0
180.144	1.0
181.144	1.0
182.144	1.0
183.144	1.0
184.144	1.0
185.144	1.0
186.144	1.0
187.144	1.0
188.144	1.0
189.144	1.0
190.144	1.0
191.144	1.0
192.144	1.0
193.144	1.0
194.144	1.0
195.144	1.0
196.144	1.0
197.144	1.0
198.144	1.0
199.144	1.0
200.144	1.0
201.144	1.0
202.144	1.0
203.144	1.0
204.144	1.0
205.144	1.0
206.144	1.0
207.144	1.0
208.144	1.0
209.144	1.0
210.144	1.0
211.144	1.0
212.144	1.0
213.144	1.0
214.144	1.0
215.144	1.0
216.144	1.0
217.144	1.0
218.144	1.0
219.144	1.0
220.144	1.0
221.144	1.0
222.144	1.0
223.144	1.0
224.144	1.0
225.144	1.0
226.144	1.0
227.144	1.0
228.144	1.0
229.144	1.0
230.144	1.0
231.144	1.0
232.144	1.0
233.144	1.0
234.144	1.0
235.144	1.0
236.144	1.0
237.144	1.0
238.144	1.0
239.144	1.0
240.144	1.0
241.144	1.0
242.144	1.0
243.144	1.0
244.144	1.0
245.144	1.0
246.144	1.0
247.144	1.0
248.144	1.0
249.144	1.0
250.144	1.0
251.144	1.0
252.144	1.0
253.144	1.0
254.144	1.0
255.144	1.0
256.144	1.0
257.144	1.0
258.144	1.0
259.144	1.0
260.144	1.0
261.144	1.0
262.144	1.0
263.144	1.0
264.144	1.0
265.144	1.0
266.144	1.0
267.144	1.0
268.144	1.0
269.144	1.0
270.144	1.0
271.144	1.0
272.144	1.0
273.144	1.0
274.144	1.0
275.144	1.0
276.144	1.0
277.144	1.0
278.144	1.0
279.144	1.0
280.144	1.0
281.144	1.0
282.144	1.0
283.144	1.0
284.144	1.0
285.144	1.0
286.144	1.0
287.144	1.0
288.144	1.0
289.144	1.0
290.144	1.0
291.144	1.0
292.144	1.0
293.144	1.0
294.144	1.0
295.144	1.0
296.144	1.0
297.144	1.0
298.144	1.0
299.144	1.0
300.144	1.0
301.144	1.0
302.144	1.0
303.144	1.0
304.144	1.0
305.144	1.0
306.144	1.0
307.144	1.0
308.144	1.0
309.144	1.0
310.144	1.0
311.144	1.0
312.144	1.0
313.144	1.0
314.144	1.0
315.144	1.0
316.144	1.0
317.144	1.0
318.144	1.0
319.144	1.0
320.144	1.0
321.144	1.0
322.144	1.0
323.144	1.0
324.144	1.0
325.144	1.0
326.144	1.0
327.144	1.0
328.144	1.0
329.144	1.0
330.144	1.0
331.144	1.0
332.144	1.0
333.144	1.0
334.144	1.0
335.144	1.0
336.144	1.0
337.144	1.0
338.144	1.0
339.144	1.0
340.144	1.0
341.144	1.0
342.144	1.0
343.144	1.0
344.144	1.0
345.144	1.0
346.144	1.0
347.144	1.0
348.144	1.0
349.144	1.0
350.144	1.0
351.144	1.0
352.144	1.0
353.144	1.0
354.144	1.0
355.144	1.0
356.144	1.0
357.144	1.0
358.144	1.0
359.144	1.0
360.144	1.0
361.144	1.0
362.144	1.0
363.144	1.0
364.144	1.0
365.144	1.0
366.144	1.0
367.144	1.0
368.144	1.0
369.144	1.0
370.144	1.0
371.144	1.0
372.144	1.0
373.144	1.0
374.144	1.0
375.144	1.0
376.144	1.0
377.144	1.0
378.144	1.0
379.144	1.0
380.144	1.0
381.144	1.0
382.144	1.0
383.144	1.0
384.144	1.0
385.144	1.0
386.144	1.0
387.144	1.0
388.144	1.0
389.144	1.0
390.144	1.0
391.144	1.0
392.144	1.0
393.144	1.0
394.144	1.0
395.144	1.0
396.144	1.0
397.144	1.0
398.144	1.0
399.144	1.0
400.144	1.0
401.144	1.0
402.144	1.0
403.144	1.0
404.144	1.0
405.144	1.0
406.144	1.0
407.144	1.0
408.144	1.0
409.144	1.0
410.144	1.0
411.144	1.0
412.144	1.0
413.144	1.0
414.144	1.0
415.144	1.0
416.144	1.0
417.144	1.0
418.144	1.0
419.144	1.0
420.144	1.0
421.144	1.0
422.144	1.0
423.144	1.0
424.144	1.0
425.144	1.0
426.144	1.0
427.144	1.0
428.144	1.0
429.144	1.0
430.144	1.0
431.144	1.0
432.144	1.0
433.144	1.0
434.144	1.0
435.144	1.0
436.144	1.0
437.144	1.0
438.144	1.0
439.144	1.0
440.144	1.0
441.144	1.0
442.144	1.0
443.144	1.0
444.144	1.0
445.144	1.0
446.144	1.0
447.144	1.0
448.144	1.0
449.144	1.0
450.144	1.0
451.144	1.0
452.144	1.0
453.144	1.0
454.144	1.0
455.144	1.0
456.144	1.0
457.144	1.0
458.144	1.0
459.144	1.0
460.144	1.0
461.144	1.0
462.144	1.0
463.144	1.0
464.144	1.0
465.144	1.0
466.144	1.0
467.144	1.0
468.144	1.0
469.144	1.0
470.144	1.0
471.144	1.0
472.144	1.0
473.144	1.0
474.144	1.0
475.144	1.0
476.144	1.0
477.144	1.0
478.144	1.0
479.144	1.0
480.144	1.0
481.144	1.0
482.144	1.0
483.144	1.0
484.144	1.0
485.144	1.0
486.144	1.0
487.144	1.0
488.144	1.0
489.144	1.0
490.144	1.0
491.144	1.0
492.144	1.0
493.144	1.0
494.144	1.0
495.144	1.0
496.144	1.0
497.144	1.0
498.144	1.0
499.144	1.0
500.144	1.0
501.144	1.0
502.144	1.0
503.144	1.0
504.144	1.0
505.144	1.0
506.144	1.0
507.144	1.0
508.144	1.0
509.144	1.0
510.144	1.0
511.144	1.0
512.144	1.0
513.144	1.0
514.144	1.0
515.144	1.0
516.144	1.0
517.144	1.0
518.144	1.0
519.144	1.0
520.144	1.0
521.144	1.0
522.144	1.0
523.144	1.0
524.144	1.0
525.144	1.0
526.144	1.0
527.144	1.0
528.144	1.0
529.144	1.0
530.144	1.0
531.144	1.0
532.144	1.0
533.144	1.0
534.144	1.0
535.144	1.0
536.144	1.0
537.144	1.0
538.144	1.0
539.144	1.0
540.144	1.0
541.144	1.0
542.144	1.0
543.144	1.0
544.144	1.0
545.144	1.0
546.144	1.0
547.144	1.0
548.144	1.0
549.144	1.0
550.144	1.0
551.144	1.0
552.144	1.0
553.144	1.0
554.144	1.0
555.144	1.0
556.144	1.0
557.144	1.0
558.144	1.0
559.144	1.0
560.144	1.0
561.144	1.0
562.144	1.0
563.144	1.0
564.144	1.0
565.144	1.0
566.144	1.0
567.144	1.0
568.144	1.0
569.144	1.0
570.144	1.0
571.144	1.0
572.144	1.0
573.144	1.0
574.144	1.0
575.144	1.0
576.144	1.0
577.144	1.0
578.144	1.0
579.144	1.0
580.144	1.0
581.144	1.0
582.144	1.0
583.144	1.0
584.144	1.0
585.144	1.0
586.144	1.0
587.144	1.0
588.144	1.0
589.144	1.0
590.144	1.0
591.144	1.0
592.144	1.0
593.144	1.0
594.144	1.0
595.144	1.0
596.144	1.0
597.144	1.0
598.144	1.0
599.144	1.0
600.144	1.0
601.144	1.0
602.144	1.0
603.144	1.0
604.144	1.0
605.144	1.0
606.144	1.0
607.144	1.0
608.144	1.0
609.144	1.0
610.144	1.0
611.144	1.0
612.144	1.0
613.144	1.0
614.144	1.0
615.144	1.0
616.144	1.0
617.144	1.0
618.144	1.0
619.144	1.0
620.144	1.0
621.144	1.0
622.144	1.0
623.144	1.0
624.144	1.0
625.144	1.0
626.144	1.0
627.144	1.0
628.144	1.0
629.144	1.0
630.144	1.0
631.144	1.0
632.144	1.0
633.144	1.0
634.144	1.0
635.144	1.0
636.144	1.0
637.144	1.0
638.144	1.0
639.144	1.0
640.144	1.0
641.144	1.0
642.144	1.0
643.144	1.0
644.144	1.0
645.144	1.0
646.144	1.0
647.144	1.0
648.144	1.0
649.144	1.0
650.144	1.0
651.144	1.0
652.144	1.0
653.144	1.0
654.144	1.0
655.144	1.0
656.144	1.0
657.144	1.0
658.144	1.0
659.144	1.0
660.144	1.0
661.144	1.0
662.144	1.0
663.144	1.0
664.144	1.0
665.144	1.0
666.144	1.0
667.144	1.0
668.144	1.0
669.144	1.0
670.144	1.0
671.144	1.0
672.144	1.0
673.144	1.0
674.144	1.0
675.144	1.0
676.144	1.0
677.144	1.0
678.144	1.0
679.144	1.0
680.144	1.0
681.144	1.0
682.144	1.0
683.144	1.0
684.144	1.0
685.144	1.0
686.144	1.0
687.144	1.0
688.144	1.0
689.144	1.0
690.144	1.0
691.144	1.0
692.144	1.0
693.144	1.0
694.144	1.0
695.144	1.0
696.144	1.0
697.144	1.0
698.144	1.0
699.144	1.0
700.144	1.0
701.144	1.0
702.144	1.0
703.144	1.0
704.144	1.0
705.144	1.0
706.144	1.0
707.144	1.0
708.144	1.0
709.144	1.0
710.144	1.0
711.144	1.0
712.144	1.0
713.144	1.0
714.144	1.0
715.144	1.0
716.144	1.0
717.144	1.0
718.144	1.0
719.144	1.0
720.144	1.0
721.144	1.0
722.144	1.0
723.144	1.0
724.144	1.0
725.144	1.0
726.144	1.0
727.144	1.0
728.144	1.0
729.144	1.0
730.144	1.0
731.144	1.0
732.144	1.0
733.144	1.0
734.144	1.0
735.144	1.0
736.144	1.0
737.144	1.0
738.144	1.0
739.144	1.0
740.144	1.0
741.144	1.0
742.144	1.0
743.144	1.0
744.144	1.0
745.144	1.0
746.144	1.0
747.144	1.0
748.144	1.0
749.144	1.0
750.144	1.0
751.144	1.0
752.144	1.0
753.144	1.0
754.144	1.0
755.144	1.0
756.144	1.0
757.144	1.0
758.144	1.0
759.144	1.0
760.144	1.0
761.144	1.0
762.144	1.0
763.144	1.0
764.144	1.0
765.144	1.0
766.144	1.0
767.144	1.0
768.144	1.0
769.144	1.0
770.144	1.0
771.144	1.0
772.144	1.0
773.144	1.0
774.144	1.0
775.144	1.0
776.144	1.0
777.144	1.0
778.144	1.0
779.144	1.0
780.144	1.0
781.144	1.0
782.144	1.0
783.144	1.0
784.144	1.0
785.144	1.0
786.144	1.0
787.144	1.0
788.144	1.0
789.144	1.0
790.144	1.0
791.144	1.0
792.144	1.0
793.144	1.0
794.144	1.0
795.144	1.0
796.144	1.0
797.144	1.0
798.144	1.0
799.144	1.0
800.144	1.0
801.144	1.0
802.144	1.0
803.144	1.0
804.144	1.0
805.144	1.0
806.144	1.0
807.144	1.0
808.144	1.0
809.144	1.0
810.144	1.0
811.144	1.0
812.144	1.0
813.144	1.0
814.144	1.0
815.144	1.0
816.144	1.0
817.144	1.0
818.144	1.0
819.144	1.0
820.144	1.0
821.144	1.0
822.144	1.0
823.144	1.0
824.144	1.0
825.144	1.0
826.144	1.0
827.144	1.0
828.144	1.0
829.144	1.0
830.144	1.0
831.144	1.0
832.144	1.0
833.144	1.0
834.144	1.0
835.144	1.0
836.144	1.0
837.144	1.0
838.144	1.0
839.144	1.0
840.144	1.0
841.144	1.0
842.144	1.0
843.144	1.0
844.144	1.0
845.144	1.0
846.144	1.0
847.144	1.0
848.144	1.0
849.144	1.0
850.144	1.0
851.144	1.0
852.144	1.0
853.144	1.0
854.144	1.0
855.144	1.0
856.144	1.0
857.144	1.0
858.144	1.0
859.144	1.0
860.144	1.0
861.144	1.0
862.144	1.0
863.144	1.0
864.144	1.0
865.144	1.0
866.144	1.0
867.144	1.0
868.144	1.0
869.144	1.0
870.144	1.0
871.144	1.0
872.144	1.0
873.144	1.0
874.144	1.0
875.144	1.0
876.144	1.0
877.144	1.0
878.144	1.0
879.144	1.0
880.144	1.0
881.144	1.0
882.144	1.0
883.144	1.0
884.144	1.0
885.144	1.0
886.144	1.0
887.144	1.0
888.144	1.0
889.144	1.0
890.144	1.0
891.144	1.0
892.144	1.0
893.144	1.0
894.144	1.0
895.144	1.0
896.144	1.0
897.144	1.0
898.144	1.0
899.144	1.0
900.144	1.0
901.144	1.0
902.144	1.0
903.144	1.0
904.144	1.0
905.144	1.0
906.144	1.0
907.144	1.0
908.144	1.0
909.144	1.0
910.144	1.0
911.144	1.0
912.144	1.0
913.144	1.0
914.144	1.0
915.144	1.0
916.144	1.0
917.144	1.0
918.144	1.0
919.144	1.0
920.144	1.0
921.144	1.0
922.144	1.0
923.144	1.0
924.144	1.0
925.144	1.0
926.144	1.0
927.144	1.0
928.144	1.0
929.144	1.0
930.144	1.0
931.144	1.0
932.144	1.0
933.144	1.0
934.144	1.0
935.144	1.0
936.144	1.0
937.144	1.0
938.144	1.0
939.144	1.0
940.144	1.0
941.144	1.0
942.144	1.0
943.144	1.0
944.144	1.0
945.144	1.0
946.144	1.0
947.144	1.0
948.144	1.0
949.144	1.0
950.144	1.0
951.144	1.0
952.144	1.0
953.144	1.0
954.144	1.0
955.144	1.0
956.144	1.0
957.144	1.0
958.144	1.0
959.144	1.0
960.144	1.0
961.144	1.0
962.144	1.0
963.144	1.0
964.144	1.0
965.144	1.0
966.144	1.0
967.144	1.0
968.144	1.0
969.144	1.0
970.144	1.0
971.144	1.0
972.144	1.0
973.144	1.0
974.144	1.0
975.144	1.0
976.144	1.0
977.144	1.0
978.144	1.0
979.144	1.0
980.144	1.0
981.144	1.0
982.144	1.0
983.144	1.0
984.144	1.0
985.144	1.0
986.144	1.0
987.144	1.0
988.144	1.0
989.144	1.0
990.144	1.0
991.144	1.0
992.144	1.0
993.144	1.0
994.144	1.0
995.144	1.0
996.144	1.0
