209.691	1.0
210.691	1.0
211.691	1.0
212.691	1.0
213.691	1.0
214.691	1.0
215.691	1.0
216.691	1.0
217.691	1.0
218.691	1.0
219.691	1.0
220.691	1.0
221.691	1.0
222.691	1.0
223.691	1.0
224.691	1.0
225.691	1.0
226.691	1.0
227.691	1.0
228.691	1.0
229.691	1.0
230.691	1.0
231.691	1.0
232.691	1.0
233.691	1.0
234.691	1.0
235.691	1.0
236.691	1.0
237.691	1.0
238.691	1.0
239.691	1.0
240.691	1.0
241.691	1.0
242.691	1.0
243.691	1.0
244.691	1.0
245.691	1.0
246.691	1.0
247.691	1.0
248.691	1.0
249.691	1.0
250.691	1.0
251.691	1.0
252.691	1.0
253.691	1.0
254.691	1.0
255.691	1.0
256.69100000000003	1.0
257.69100000000003	1.0
258.69100000000003	1.0
259.69100000000003	1.0
260.69100000000003	1.0
261.69100000000003	1.0
262.69100000000003	1.0
263.69100000000003	1.0
264.69100000000003	1.0
265.69100000000003	1.0
266.69100000000003	1.0
267.69100000000003	1.0
268.69100000000003	1.0
269.69100000000003	1.0
270.69100000000003	1.0
271.69100000000003	1.0
272.69100000000003	1.0
273.69100000000003	1.0
274.69100000000003	1.0
275.69100000000003	1.0
276.69100000000003	1.0
277.69100000000003	1.0
278.69100000000003	1.0
279.69100000000003	1.0
280.69100000000003	1.0
281.69100000000003	1.0
282.69100000000003	1.0
283.69100000000003	1.0
284.69100000000003	1.0
285.69100000000003	1.0
286.69100000000003	1.0
287.69100000000003	1.0
288.69100000000003	1.0
289.69100000000003	1.0
290.69100000000003	1.0
291.69100000000003	1.0
292.69100000000003	1.0
293.69100000000003	1.0
294.69100000000003	1.0
295.69100000000003	1.0
296.69100000000003	1.0
297.69100000000003	1.0
298.69100000000003	1.0
299.69100000000003	1.0
300.69100000000003	1.0
301.69100000000003	1.0
302.69100000000003	1.0
303.69100000000003	1.0
304.69100000000003	1.0
305.69100000000003	1.0
306.69100000000003	1.0
307.69100000000003	1.0
308.69100000000003	1.0
309.69100000000003	1.0
310.69100000000003	1.0
311.69100000000003	1.0
312.69100000000003	1.0
313.69100000000003	1.0
314.69100000000003	1.0
315.69100000000003	1.0
316.69100000000003	1.0
317.69100000000003	1.0
318.69100000000003	1.0
319.69100000000003	1.0
320.69100000000003	1.0
321.69100000000003	1.0
322.69100000000003	1.0
323.69100000000003	1.0
324.69100000000003	1.0
325.69100000000003	1.0
326.69100000000003	1.0
327.69100000000003	1.0
328.69100000000003	1.0
329.69100000000003	1.0
330.69100000000003	1.0
331.69100000000003	1.0
332.69100000000003	1.0
333.69100000000003	1.0
334.69100000000003	1.0
335.69100000000003	1.0
336.69100000000003	1.0
337.69100000000003	1.0
338.69100000000003	1.0
339.69100000000003	1.0
340.69100000000003	1.0
341.69100000000003	1.0
342.69100000000003	1.0
343.69100000000003	1.0
344.69100000000003	1.0
345.69100000000003	1.0
346.69100000000003	1.0
347.69100000000003	1.0
348.69100000000003	1.0
349.69100000000003	1.0
350.69100000000003	1.0
351.69100000000003	1.0
352.69100000000003	1.0
353.69100000000003	1.0
354.69100000000003	1.0
355.69100000000003	1.0
356.69100000000003	1.0
357.69100000000003	1.0
358.69100000000003	1.0
359.69100000000003	1.0
360.69100000000003	1.0
361.69100000000003	1.0
362.69100000000003	1.0
363.69100000000003	1.0
364.69100000000003	1.0
365.69100000000003	1.0
366.69100000000003	1.0
367.69100000000003	1.0
368.69100000000003	1.0
369.69100000000003	1.0
370.69100000000003	1.0
371.69100000000003	1.0
372.69100000000003	1.0
373.69100000000003	1.0
374.69100000000003	1.0
375.69100000000003	1.0
376.69100000000003	1.0
377.69100000000003	1.0
378.69100000000003	1.0
379.69100000000003	1.0
380.69100000000003	1.0
381.69100000000003	1.0
382.69100000000003	1.0
383.69100000000003	1.0
384.69100000000003	1.0
385.69100000000003	1.0
386.69100000000003	1.0
387.69100000000003	1.0
388.69100000000003	1.0
389.69100000000003	1.0
390.69100000000003	1.0
391.69100000000003	1.0
392.69100000000003	1.0
393.69100000000003	1.0
394.69100000000003	1.0
395.69100000000003	1.0
396.69100000000003	1.0
397.69100000000003	1.0
398.69100000000003	1.0
399.69100000000003	1.0
400.69100000000003	1.0
401.69100000000003	1.0
402.69100000000003	1.0
403.69100000000003	1.0
404.69100000000003	1.0
405.69100000000003	1.0
406.69100000000003	1.0
407.69100000000003	1.0
408.69100000000003	1.0
409.69100000000003	1.0
410.69100000000003	1.0
411.69100000000003	1.0
412.69100000000003	1.0
413.69100000000003	1.0
414.69100000000003	1.0
415.69100000000003	1.0
416.69100000000003	1.0
417.69100000000003	1.0
418.69100000000003	1.0
419.69100000000003	1.0
420.69100000000003	1.0
421.69100000000003	1.0
422.69100000000003	1.0
423.69100000000003	1.0
424.69100000000003	1.0
425.69100000000003	1.0
426.69100000000003	1.0
427.69100000000003	1.0
428.69100000000003	1.0
429.69100000000003	1.0
430.69100000000003	1.0
431.69100000000003	1.0
432.69100000000003	1.0
433.69100000000003	1.0
434.69100000000003	1.0
435.69100000000003	1.0
436.69100000000003	1.0
437.69100000000003	1.0
438.69100000000003	1.0
439.69100000000003	1.0
440.69100000000003	1.0
441.69100000000003	1.0
442.69100000000003	1.0
443.69100000000003	1.0
444.69100000000003	1.0
445.69100000000003	1.0
446.69100000000003	1.0
447.69100000000003	1.0
448.69100000000003	1.0
449.69100000000003	1.0
450.69100000000003	1.0
451.69100000000003	1.0
452.69100000000003	1.0
453.69100000000003	1.0
454.69100000000003	1.0
455.69100000000003	1.0
456.69100000000003	1.0
457.69100000000003	1.0
458.69100000000003	1.0
459.69100000000003	1.0
460.69100000000003	1.0
461.69100000000003	1.0
462.69100000000003	1.0
463.69100000000003	1.0
464.69100000000003	1.0
465.69100000000003	1.0
466.69100000000003	1.0
467.69100000000003	1.0
468.69100000000003	1.0
469.69100000000003	1.0
470.69100000000003	1.0
471.69100000000003	1.0
472.69100000000003	1.0
473.69100000000003	1.0
474.69100000000003	1.0
475.69100000000003	1.0
476.69100000000003	1.0
477.69100000000003	1.0
478.69100000000003	1.0
479.69100000000003	1.0
480.69100000000003	1.0
481.69100000000003	1.0
482.69100000000003	1.0
483.69100000000003	1.0
484.69100000000003	1.0
485.69100000000003	1.0
486.69100000000003	1.0
487.69100000000003	1.0
488.69100000000003	1.0
489.69100000000003	1.0
490.69100000000003	1.0
491.69100000000003	1.0
492.69100000000003	1.0
493.69100000000003	1.0
494.69100000000003	1.0
495.69100000000003	1.0
496.69100000000003	1.0
497.69100000000003	1.0
498.69100000000003	1.0
499.69100000000003	1.0
500.69100000000003	1.0
501.69100000000003	1.0
502.69100000000003	1.0
503.69100000000003	1.0
504.69100000000003	1.0
505.69100000000003	1.0
506.69100000000003	1.0
507.69100000000003	1.0
508.69100000000003	1.0
509.69100000000003	1.0
510.69100000000003	1.0
511.69100000000003	1.0
512.691	1.0
513.691	1.0
514.691	1.0
515.691	1.0
516.691	1.0
517.691	1.0
518.691	1.0
519.691	1.0
520.691	1.0
521.691	1.0
522.691	1.0
523.691	1.0
524.691	1.0
525.691	1.0
526.691	1.0
527.691	1.0
528.691	1.0
529.691	1.0
530.691	1.0
531.691	1.0
532.691	1.0
533.691	1.0
534.691	1.0
535.691	1.0
536.691	1.0
537.691	1.0
538.691	1.0
539.691	1.0
540.691	1.0
541.691	1.0
542.691	1.0
543.691	1.0
544.691	1.0
545.691	1.0
546.691	1.0
547.691	1.0
548.691	1.0
549.691	1.0
550.691	1.0
551.691	1.0
552.691	1.0
553.691	1.0
554.691	1.0
555.691	1.0
556.691	1.0
557.691	1.0
558.691	1.0
559.691	1.0
560.691	1.0
561.691	1.0
562.691	1.0
563.691	1.0
564.691	1.0
565.691	1.0
566.691	1.0
567.691	1.0
568.691	1.0
569.691	1.0
570.691	1.0
571.691	1.0
572.691	1.0
573.691	1.0
574.691	1.0
575.691	1.0
576.691	1.0
577.691	1.0
578.691	1.0
579.691	1.0
580.691	1.0
581.691	1.0
582.691	1.0
583.691	1.0
584.691	1.0
585.691	1.0
586.691	1.0
587.691	1.0
588.691	1.0
589.691	1.0
590.691	1.0
591.691	1.0
592.691	1.0
593.691	1.0
594.691	1.0
595.691	1.0
596.691	1.0
597.691	1.0
598.691	1.0
599.691	1.0
600.691	1.0
601.691	1.0
602.691	1.0
603.691	1.0
604.691	1.0
605.691	1.0
606.691	1.0
607.691	1.0
608.691	1.0
609.691	1.0
610.691	1.0
611.691	1.0
612.691	1.0
613.691	1.0
614.691	1.0
615.691	1.0
616.691	1.0
617.691	1.0
618.691	1.0
619.691	1.0
620.691	1.0
621.691	1.0
622.691	1.0
623.691	1.0
624.691	1.0
625.691	1.0
626.691	1.0
627.691	1.0
628.691	1.0
629.691	1.0
630.691	1.0
631.691	1.0
632.691	1.0
633.691	1.0
634.691	1.0
635.691	1.0
636.691	1.0
637.691	1.0
638.691	1.0
639.691	1.0
640.691	1.0
641.691	1.0
642.691	1.0
643.691	1.0
644.691	1.0
645.691	1.0
646.691	1.0
647.691	1.0
648.691	1.0
649.691	1.0
650.691	1.0
651.691	1.0
652.691	1.0
653.691	1.0
654.691	1.0
655.691	1.0
656.691	1.0
657.691	1.0
658.691	1.0
659.691	1.0
660.691	1.0
661.691	1.0
662.691	1.0
663.691	1.0
664.691	1.0
665.691	1.0
666.691	1.0
667.691	1.0
668.691	1.0
669.691	1.0
670.691	1.0
671.691	1.0
672.691	1.0
673.691	1.0
674.691	1.0
675.691	1.0
676.691	1.0
677.691	1.0
678.691	1.0
679.691	1.0
680.691	1.0
681.691	1.0
682.691	1.0
683.691	1.0
684.691	1.0
685.691	1.0
686.691	1.0
687.691	1.0
688.691	1.0
689.691	1.0
690.691	1.0
691.691	1.0
692.691	1.0
693.691	1.0
694.691	1.0
695.691	1.0
696.691	1.0
697.691	1.0
698.691	1.0
699.691	1.0
700.691	1.0
701.691	1.0
702.691	1.0
703.691	1.0
704.691	1.0
705.691	1.0
706.691	1.0
707.691	1.0
708.691	1.0
709.691	1.0
710.691	1.0
711.691	1.0
712.691	1.0
713.691	1.0
714.691	1.0
715.691	1.0
716.691	1.0
717.691	1.0
718.691	1.0
719.691	1.0
720.691	1.0
721.691	1.0
722.691	1.0
723.691	1.0
724.691	1.0
725.691	1.0
726.691	1.0
727.691	1.0
728.691	1.0
729.691	1.0
730.691	1.0
731.691	1.0
732.691	1.0
733.691	1.0
734.691	1.0
735.691	1.0
736.691	1.0
737.691	1.0
738.691	1.0
739.691	1.0
740.691	1.0
741.691	1.0
742.691	1.0
743.691	1.0
744.691	1.0
745.691	1.0
746.691	1.0
747.691	1.0
748.691	1.0
749.691	1.0
750.691	1.0
751.691	1.0
752.691	1.0
753.691	1.0
754.691	1.0
755.691	1.0
756.691	1.0
757.691	1.0
758.691	1.0
759.691	1.0
760.691	1.0
761.691	1.0
762.691	1.0
763.691	1.0
764.691	1.0
765.691	1.0
766.691	1.0
767.691	1.0
768.691	1.0
769.691	1.0
770.691	1.0
771.691	1.0
772.691	1.0
773.691	1.0
774.691	1.0
775.691	1.0
776.691	1.0
777.691	1.0
778.691	1.0
779.691	1.0
780.691	1.0
781.691	1.0
782.691	1.0
783.691	1.0
784.691	1.0
785.691	1.0
786.691	1.0
787.691	1.0
788.691	1.0
789.691	1.0
790.691	1.0
791.691	1.0
792.691	1.0
793.691	1.0
794.691	1.0
795.691	1.0
796.691	1.0
797.691	1.0
798.691	1.0
799.691	1.0
800.691	1.0
801.691	1.0
802.691	1.0
803.691	1.0
804.691	1.0
805.691	1.0
806.691	1.0
807.691	1.0
808.691	1.0
809.691	1.0
810.691	1.0
811.691	1.0
812.691	1.0
813.691	1.0
814.691	1.0
815.691	1.0
816.691	1.0
817.691	1.0
818.691	1.0
819.691	1.0
820.691	1.0
821.691	1.0
822.691	1.0
823.691	1.0
824.691	1.0
825.691	1.0
826.691	1.0
827.691	1.0
828.691	1.0
829.691	1.0
830.691	1.0
831.691	1.0
832.691	1.0
833.691	1.0
834.691	1.0
835.691	1.0
836.691	1.0
837.691	1.0
838.691	1.0
839.691	1.0
840.691	1.0
841.691	1.0
842.691	1.0
843.691	1.0
844.691	1.0
845.691	1.0
846.691	1.0
847.691	1.0
848.691	1.0
849.691	1.0
850.691	1.0
851.691	1.0
852.691	1.0
853.691	1.0
854.691	1.0
855.691	1.0
856.691	1.0
857.691	1.0
858.691	1.0
859.691	1.0
860.691	1.0
861.691	1.0
862.691	1.0
863.691	1.0
864.691	1.0
865.691	1.0
866.691	1.0
867.691	1.0
868.691	1.0
869.691	1.0
870.691	1.0
871.691	1.0
872.691	1.0
873.691	1.0
874.691	1.0
875.691	1.0
876.691	1.0
877.691	1.0
878.691	1.0
879.691	1.0
880.691	1.0
881.691	1.0
882.691	1.0
883.691	1.0
884.691	1.0
885.691	1.0
886.691	1.0
887.691	1.0
888.691	1.0
889.691	1.0
890.691	1.0
891.691	1.0
892.691	1.0
893.691	1.0
894.691	1.0
895.691	1.0
896.691	1.0
897.691	1.0
898.691	1.0
899.691	1.0
900.691	1.0
901.691	1.0
902.691	1.0
903.691	1.0
904.691	1.0
905.691	1.0
906.691	1.0
907.691	1.0
908.691	1.0
909.691	1.0
910.691	1.0
911.691	1.0
912.691	1.0
913.691	1.0
914.691	1.0
915.691	1.0
916.691	1.0
917.691	1.0
918.691	1.0
919.691	1.0
920.691	1.0
921.691	1.0
922.691	1.0
923.691	1.0
924.691	1.0
925.691	1.0
926.691	1.0
927.691	1.0
928.691	1.0
929.691	1.0
930.691	1.0
931.691	1.0
932.691	1.0
933.691	1.0
934.691	1.0
935.691	1.0
936.691	1.0
937.691	1.0
938.691	1.0
939.691	1.0
940.691	1.0
941.691	1.0
942.691	1.0
943.691	1.0
944.691	1.0
945.691	1.0
946.691	1.0
947.691	1.0
948.691	1.0
949.691	1.0
950.691	1.0
951.691	1.0
952.691	1.0
953.691	1.0
954.691	1.0
955.691	1.0
956.691	1.0
957.691	1.0
958.691	1.0
959.691	1.0
960.691	1.0
961.691	1.0
962.691	1.0
963.691	1.0
964.691	1.0
965.691	1.0
966.691	1.0
967.691	1.0
968.691	1.0
969.691	1.0
970.691	1.0
971.691	1.0
972.691	1.0
973.691	1.0
974.691	1.0
975.691	1.0
976.691	1.0
977.691	1.0
978.691	1.0
979.691	1.0
980.691	1.0
981.691	1.0
982.691	1.0
983.691	1.0
984.691	1.0
985.691	1.0
986.691	1.0
987.691	1.0
988.691	1.0
989.691	1.0
990.691	1.0
991.691	1.0
992.691	1.0
993.691	1.0
994.691	1.0
995.691	1.0
996.691	1.0
997.691	1.0
