95.69200000000001	1.0
96.69200000000001	1.0
97.69200000000001	1.0
98.69200000000001	1.0
99.69200000000001	1.0
100.69200000000001	1.0
101.69200000000001	1.0
102.69200000000001	1.0
103.69200000000001	1.0
104.69200000000001	1.0
105.69200000000001	1.0
106.69200000000001	1.0
107.69200000000001	1.0
108.69200000000001	1.0
109.69200000000001	1.0
110.69200000000001	1.0
111.69200000000001	1.0
112.69200000000001	1.0
113.69200000000001	1.0
114.69200000000001	1.0
115.69200000000001	1.0
116.69200000000001	1.0
117.69200000000001	1.0
118.69200000000001	1.0
119.69200000000001	1.0
120.69200000000001	1.0
121.69200000000001	1.0
122.69200000000001	1.0
123.69200000000001	1.0
124.69200000000001	1.0
125.69200000000001	1.0
126.69200000000001	1.0
127.69200000000001	1.0
128.692	1.0
129.692	1.0
130.692	1.0
131.692	1.0
132.692	1.0
133.692	1.0
134.692	1.0
135.692	1.0
136.692	1.0
137.692	1.0
138.692	1.0
139.692	1.0
140.692	1.0
141.692	1.0
142.692	1.0
143.692	1.0
144.692	1.0
145.692	1.0
146.692	1.0
147.692	1.0
148.692	1.0
149.692	1.0
150.692	1.0
151.692	1.0
152.692	1.0
153.692	1.0
154.692	1.0
155.692	1.0
156.692	1.0
157.692	1.0
158.692	1.0
159.692	1.0
160.692	1.0
161.692	1.0
162.692	1.0
163.692	1.0
164.692	1.0
165.692	1.0
166.692	1.0
167.692	1.0
168.692	1.0
169.692	1.0
170.692	1.0
171.692	1.0
172.692	1.0
173.692	1.0
174.692	1.0
175.692	1.0
176.692	1.0
177.692	1.0
178.692	1.0
179.692	1.0
180.692	1.0
181.692	1.0
182.692	1.0
183.692	1.0
184.692	1.0
185.692	1.0
186.692	1.0
187.692	1.0
188.692	1.0
189.692	1.0
190.692	1.0
191.692	1.0
192.692	1.0
193.692	1.0
194.692	1.0
195.692	1.0
196.692	1.0
197.692	1.0
198.692	1.0
199.692	1.0
200.692	1.0
201.692	1.0
202.692	1.0
203.692	1.0
204.692	1.0
205.692	1.0
206.692	1.0
207.692	1.0
208.692	1.0
209.692	1.0
210.692	1.0
211.692	1.0
212.692	1.0
213.692	1.0
214.692	1.0
215.692	1.0
216.692	1.0
217.692	1.0
218.692	1.0
219.692	1.0
220.692	1.0
221.692	1.0
222.692	1.0
223.692	1.0
224.692	1.0
225.692	1.0
226.692	1.0
227.692	1.0
228.692	1.0
229.692	1.0
230.692	1.0
231.692	1.0
232.692	1.0
233.692	1.0
234.692	1.0
235.692	1.0
236.692	1.0
237.692	1.0
238.692	1.0
239.692	1.0
240.692	1.0
241.692	1.0
242.692	1.0
243.692	1.0
244.692	1.0
245.692	1.0
246.692	1.0
247.692	1.0
248.692	1.0
249.692	1.0
250.692	1.0
251.692	1.0
252.692	1.0
253.692	1.0
254.692	1.0
255.692	1.0
256.692	1.0
257.692	1.0
258.692	1.0
259.692	1.0
260.692	1.0
261.692	1.0
262.692	1.0
263.692	1.0
264.692	1.0
265.692	1.0
266.692	1.0
267.692	1.0
268.692	1.0
269.692	1.0
270.692	1.0
271.692	1.0
272.692	1.0
273.692	1.0
274.692	1.0
275.692	1.0
276.692	1.0
277.692	1.0
278.692	1.0
279.692	1.0
280.692	1.0
281.692	1.0
282.692	1.0
283.692	1.0
284.692	1.0
285.692	1.0
286.692	1.0
287.692	1.0
288.692	1.0
289.692	1.0
290.692	1.0
291.692	1.0
292.692	1.0
293.692	1.0
294.692	1.0
295.692	1.0
296.692	1.0
297.692	1.0
298.692	1.0
299.692	1.0
300.692	1.0
301.692	1.0
302.692	1.0
303.692	1.0
304.692	1.0
305.692	1.0
306.692	1.0
307.692	1.0
308.692	1.0
309.692	1.0
310.692	1.0
311.692	1.0
312.692	1.0
313.692	1.0
314.692	1.0
315.692	1.0
316.692	1.0
317.692	1.0
318.692	1.0
319.692	1.0
320.692	1.0
321.692	1.0
322.692	1.0
323.692	1.0
324.692	1.0
325.692	1.0
326.692	1.0
327.692	1.0
328.692	1.0
329.692	1.0
330.692	1.0
331.692	1.0
332.692	1.0
333.692	1.0
334.692	1.0
335.692	1.0
336.692	1.0
337.692	1.0
338.692	1.0
339.692	1.0
340.692	1.0
341.692	1.0
342.692	1.0
343.692	1.0
344.692	1.0
345.692	1.0
346.692	1.0
347.692	1.0
348.692	1.0
349.692	1.0
350.692	1.0
351.692	1.0
352.692	1.0
353.692	1.0
354.692	1.0
355.692	1.0
356.692	1.0
357.692	1.0
358.692	1.0
359.692	1.0
360.692	1.0
361.692	1.0
362.692	1.0
363.692	1.0
364.692	1.0
365.692	1.0
366.692	1.0
367.692	1.0
368.692	1.0
369.692	1.0
370.692	1.0
371.692	1.0
372.692	1.0
373.692	1.0
374.692	1.0
375.692	1.0
376.692	1.0
377.692	1.0
378.692	1.0
379.692	1.0
380.692	1.0
381.692	1.0
382.692	1.0
383.692	1.0
384.692	1.0
385.692	1.0
386.692	1.0
387.692	1.0
388.692	1.0
389.692	1.0
390.692	1.0
391.692	1.0
392.692	1.0
393.692	1.0
394.692	1.0
395.692	1.0
396.692	1.0
397.692	1.0
398.692	1.0
399.692	1.0
400.692	1.0
401.692	1.0
402.692	1.0
403.692	1.0
404.692	1.0
405.692	1.0
406.692	1.0
407.692	1.0
408.692	1.0
409.692	1.0
410.692	1.0
411.692	1.0
412.692	1.0
413.692	1.0
414.692	1.0
415.692	1.0
416.692	1.0
417.692	1.0
418.692	1.0
419.692	1.0
420.692	1.0
421.692	1.0
422.692	1.0
423.692	1.0
424.692	1.0
425.692	1.0
426.692	1.0
427.692	1.0
428.692	1.0
429.692	1.0
430.692	1.0
431.692	1.0
432.692	1.0
433.692	1.0
434.692	1.0
435.692	1.0
436.692	1.0
437.692	1.0
438.692	1.0
439.692	1.0
440.692	1.0
441.692	1.0
442.692	1.0
443.692	1.0
444.692	1.0
445.692	1.0
446.692	1.0
447.692	1.0
448.692	1.0
449.692	1.0
450.692	1.0
451.692	1.0
452.692	1.0
453.692	1.0
454.692	1.0
455.692	1.0
456.692	1.0
457.692	1.0
458.692	1.0
459.692	1.0
460.692	1.0
461.692	1.0
462.692	1.0
463.692	1.0
464.692	1.0
465.692	1.0
466.692	1.0
467.692	1.0
468.692	1.0
469.692	1.0
470.692	1.0
471.692	1.0
472.692	1.0
473.692	1.0
474.692	1.0
475.692	1.0
476.692	1.0
477.692	1.0
478.692	1.0
479.692	1.0
480.692	1.0
481.692	1.0
482.692	1.0
483.692	1.0
484.692	1.0
485.692	1.0
486.692	1.0
487.692	1.0
488.692	1.0
489.692	1.0
490.692	1.0
491.692	1.0
492.692	1.0
493.692	1.0
494.692	1.0
495.692	1.0
496.692	1.0
497.692	1.0
498.692	1.0
499.692	1.0
500.692	1.0
501.692	1.0
502.692	1.0
503.692	1.0
504.692	1.0
505.692	1.0
506.692	1.0
507.692	1.0
508.692	1.0
509.692	1.0
510.692	1.0
511.692	1.0
512.692	1.0
513.692	1.0
514.692	1.0
515.692	1.0
516.692	1.0
517.692	1.0
518.692	1.0
519.692	1.0
520.692	1.0
521.692	1.0
522.692	1.0
523.692	1.0
524.692	1.0
525.692	1.0
526.692	1.0
527.692	1.0
528.692	1.0
529.692	1.0
530.692	1.0
531.692	1.0
532.692	1.0
533.692	1.0
534.692	1.0
535.692	1.0
536.692	1.0
537.692	1.0
538.692	1.0
539.692	1.0
540.692	1.0
541.692	1.0
542.692	1.0
543.692	1.0
544.692	1.0
545.692	1.0
546.692	1.0
547.692	1.0
548.692	1.0
549.692	1.0
550.692	1.0
551.692	1.0
552.692	1.0
553.692	1.0
554.692	1.0
555.692	1.0
556.692	1.0
557.692	1.0
558.692	1.0
559.692	1.0
560.692	1.0
561.692	1.0
562.692	1.0
563.692	1.0
564.692	1.0
565.692	1.0
566.692	1.0
567.692	1.0
568.692	1.0
569.692	1.0
570.692	1.0
571.692	1.0
572.692	1.0
573.692	1.0
574.692	1.0
575.692	1.0
576.692	1.0
577.692	1.0
578.692	1.0
579.692	1.0
580.692	1.0
581.692	1.0
582.692	1.0
583.692	1.0
584.692	1.0
585.692	1.0
586.692	1.0
587.692	1.0
588.692	1.0
589.692	1.0
590.692	1.0
591.692	1.0
592.692	1.0
593.692	1.0
594.692	1.0
595.692	1.0
596.692	1.0
597.692	1.0
598.692	1.0
599.692	1.0
600.692	1.0
601.692	1.0
602.692	1.0
603.692	1.0
604.692	1.0
605.692	1.0
606.692	1.0
607.692	1.0
608.692	1.0
609.692	1.0
610.692	1.0
611.692	1.0
612.692	1.0
613.692	1.0
614.692	1.0
615.692	1.0
616.692	1.0
617.692	1.0
618.692	1.0
619.692	1.0
620.692	1.0
621.692	1.0
622.692	1.0
623.692	1.0
624.692	1.0
625.692	1.0
626.692	1.0
627.692	1.0
628.692	1.0
629.692	1.0
630.692	1.0
631.692	1.0
632.692	1.0
633.692	1.0
634.692	1.0
635.692	1.0
636.692	1.0
637.692	1.0
638.692	1.0
639.692	1.0
640.692	1.0
641.692	1.0
642.692	1.0
643.692	1.0
644.692	1.0
645.692	1.0
646.692	1.0
647.692	1.0
648.692	1.0
649.692	1.0
650.692	1.0
651.692	1.0
652.692	1.0
653.692	1.0
654.692	1.0
655.692	1.0
656.692	1.0
657.692	1.0
658.692	1.0
659.692	1.0
660.692	1.0
661.692	1.0
662.692	1.0
663.692	1.0
664.692	1.0
665.692	1.0
666.692	1.0
667.692	1.0
668.692	1.0
669.692	1.0
670.692	1.0
671.692	1.0
672.692	1.0
673.692	1.0
674.692	1.0
675.692	1.0
676.692	1.0
677.692	1.0
678.692	1.0
679.692	1.0
680.692	1.0
681.692	1.0
682.692	1.0
683.692	1.0
684.692	1.0
685.692	1.0
686.692	1.0
687.692	1.0
688.692	1.0
689.692	1.0
690.692	1.0
691.692	1.0
692.692	1.0
693.692	1.0
694.692	1.0
695.692	1.0
696.692	1.0
697.692	1.0
698.692	1.0
699.692	1.0
700.692	1.0
701.692	1.0
702.692	1.0
703.692	1.0
704.692	1.0
705.692	1.0
706.692	1.0
707.692	1.0
708.692	1.0
709.692	1.0
710.692	1.0
711.692	1.0
712.692	1.0
713.692	1.0
714.692	1.0
715.692	1.0
716.692	1.0
717.692	1.0
718.692	1.0
719.692	1.0
720.692	1.0
721.692	1.0
722.692	1.0
723.692	1.0
724.692	1.0
725.692	1.0
726.692	1.0
727.692	1.0
728.692	1.0
729.692	1.0
730.692	1.0
731.692	1.0
732.692	1.0
733.692	1.0
734.692	1.0
735.692	1.0
736.692	1.0
737.692	1.0
738.692	1.0
739.692	1.0
740.692	1.0
741.692	1.0
742.692	1.0
743.692	1.0
744.692	1.0
745.692	1.0
746.692	1.0
747.692	1.0
748.692	1.0
749.692	1.0
750.692	1.0
751.692	1.0
752.692	1.0
753.692	1.0
754.692	1.0
755.692	1.0
756.692	1.0
757.692	1.0
758.692	1.0
759.692	1.0
760.692	1.0
761.692	1.0
762.692	1.0
763.692	1.0
764.692	1.0
765.692	1.0
766.692	1.0
767.692	1.0
768.692	1.0
769.692	1.0
770.692	1.0
771.692	1.0
772.692	1.0
773.692	1.0
774.692	1.0
775.692	1.0
776.692	1.0
777.692	1.0
778.692	1.0
779.692	1.0
780.692	1.0
781.692	1.0
782.692	1.0
783.692	1.0
784.692	1.0
785.692	1.0
786.692	1.0
787.692	1.0
788.692	1.0
789.692	1.0
790.692	1.0
791.692	1.0
792.692	1.0
793.692	1.0
794.692	1.0
795.692	1.0
796.692	1.0
797.692	1.0
798.692	1.0
799.692	1.0
800.692	1.0
801.692	1.0
802.692	1.0
803.692	1.0
804.692	1.0
805.692	1.0
806.692	1.0
807.692	1.0
808.692	1.0
809.692	1.0
810.692	1.0
811.692	1.0
812.692	1.0
813.692	1.0
814.692	1.0
815.692	1.0
816.692	1.0
817.692	1.0
818.692	1.0
819.692	1.0
820.692	1.0
821.692	1.0
822.692	1.0
823.692	1.0
824.692	1.0
825.692	1.0
826.692	1.0
827.692	1.0
828.692	1.0
829.692	1.0
830.692	1.0
831.692	1.0
832.692	1.0
833.692	1.0
834.692	1.0
835.692	1.0
836.692	1.0
837.692	1.0
838.692	1.0
839.692	1.0
840.692	1.0
841.692	1.0
842.692	1.0
843.692	1.0
844.692	1.0
845.692	1.0
846.692	1.0
847.692	1.0
848.692	1.0
849.692	1.0
850.692	1.0
851.692	1.0
852.692	1.0
853.692	1.0
854.692	1.0
855.692	1.0
856.692	1.0
857.692	1.0
858.692	1.0
859.692	1.0
860.692	1.0
861.692	1.0
862.692	1.0
863.692	1.0
864.692	1.0
865.692	1.0
866.692	1.0
867.692	1.0
868.692	1.0
869.692	1.0
870.692	1.0
871.692	1.0
872.692	1.0
873.692	1.0
874.692	1.0
875.692	1.0
876.692	1.0
877.692	1.0
878.692	1.0
879.692	1.0
880.692	1.0
881.692	1.0
882.692	1.0
883.692	1.0
884.692	1.0
885.692	1.0
886.692	1.0
887.692	1.0
888.692	1.0
889.692	1.0
890.692	1.0
891.692	1.0
892.692	1.0
893.692	1.0
894.692	1.0
895.692	1.0
896.692	1.0
897.692	1.0
898.692	1.0
899.692	1.0
900.692	1.0
901.692	1.0
902.692	1.0
903.692	1.0
904.692	1.0
905.692	1.0
906.692	1.0
907.692	1.0
908.692	1.0
909.692	1.0
910.692	1.0
911.692	1.0
912.692	1.0
913.692	1.0
914.692	1.0
915.692	1.0
916.692	1.0
917.692	1.0
918.692	1.0
919.692	1.0
920.692	1.0
921.692	1.0
922.692	1.0
923.692	1.0
924.692	1.0
925.692	1.0
926.692	1.0
927.692	1.0
928.692	1.0
929.692	1.0
930.692	1.0
931.692	1.0
932.692	1.0
933.692	1.0
934.692	1.0
935.692	1.0
936.692	1.0
937.692	1.0
938.692	1.0
939.692	1.0
940.692	1.0
941.692	1.0
942.692	1.0
943.692	1.0
944.692	1.0
945.692	1.0
946.692	1.0
947.692	1.0
948.692	1.0
949.692	1.0
950.692	1.0
951.692	1.0
952.692	1.0
953.692	1.0
954.692	1.0
955.692	1.0
956.692	1.0
957.692	1.0
958.692	1.0
959.692	1.0
960.692	1.0
961.692	1.0
962.692	1.0
963.692	1.0
964.692	1.0
965.692	1.0
966.692	1.0
967.692	1.0
968.692	1.0
969.692	1.0
970.692	1.0
971.692	1.0
972.692	1.0
973.692	1.0
974.692	1.0
975.692	1.0
976.692	1.0
977.692	1.0
978.692	1.0
979.692	1.0
980.692	1.0
981.692	1.0
982.692	1.0
983.692	1.0
984.692	1.0
985.692	1.0
986.692	1.0
987.692	1.0
988.692	1.0
989.692	1.0
990.692	1.0
991.692	1.0
992.692	1.0
993.692	1.0
994.692	1.0
995.692	1.0
996.692	1.0
