97.226	1.0
98.226	1.0
99.226	1.0
100.226	1.0
101.226	1.0
102.226	1.0
103.226	1.0
104.226	1.0
105.226	1.0
106.226	1.0
107.226	1.0
108.226	1.0
109.226	1.0
110.226	1.0
111.226	1.0
112.226	1.0
113.226	1.0
114.226	1.0
115.226	1.0
116.226	1.0
117.226	1.0
118.226	1.0
119.226	1.0
120.226	1.0
121.226	1.0
122.226	1.0
123.226	1.0
124.226	1.0
125.226	1.0
126.226	1.0
127.226	1.0
128.226	1.0
129.226	1.0
130.226	1.0
131.226	1.0
132.226	1.0
133.226	1.0
134.226	1.0
135.226	1.0
136.226	1.0
137.226	1.0
138.226	1.0
139.226	1.0
140.226	1.0
141.226	1.0
142.226	1.0
143.226	1.0
144.226	1.0
145.226	1.0
146.226	1.0
147.226	1.0
148.226	1.0
149.226	1.0
150.226	1.0
151.226	1.0
152.226	1.0
153.226	1.0
154.226	1.0
155.226	1.0
156.226	1.0
157.226	1.0
158.226	1.0
159.226	1.0
160.226	1.0
161.226	1.0
162.226	1.0
163.226	1.0
164.226	1.0
165.226	1.0
166.226	1.0
167.226	1.0
168.226	1.0
169.226	1.0
170.226	1.0
171.226	1.0
172.226	1.0
173.226	1.0
174.226	1.0
175.226	1.0
176.226	1.0
177.226	1.0
178.226	1.0
179.226	1.0
180.226	1.0
181.226	1.0
182.226	1.0
183.226	1.0
184.226	1.0
185.226	1.0
186.226	1.0
187.226	1.0
188.226	1.0
189.226	1.0
190.226	1.0
191.226	1.0
192.226	1.0
193.226	1.0
194.226	1.0
195.226	1.0
196.226	1.0
197.226	1.0
198.226	1.0
199.226	1.0
200.226	1.0
201.226	1.0
202.226	1.0
203.226	1.0
204.226	1.0
205.226	1.0
206.226	1.0
207.226	1.0
208.226	1.0
209.226	1.0
210.226	1.0
211.226	1.0
212.226	1.0
213.226	1.0
214.226	1.0
215.226	1.0
216.226	1.0
217.226	1.0
218.226	1.0
219.226	1.0
220.226	1.0
221.226	1.0
222.226	1.0
223.226	1.0
224.226	1.0
225.226	1.0
226.226	1.0
227.226	1.0
228.226	1.0
229.226	1.0
230.226	1.0
231.226	1.0
232.226	1.0
233.226	1.0
234.226	1.0
235.226	1.0
236.226	1.0
237.226	1.0
238.226	1.0
239.226	1.0
240.226	1.0
241.226	1.0
242.226	1.0
243.226	1.0
244.226	1.0
245.226	1.0
246.226	1.0
247.226	1.0
248.226	1.0
249.226	1.0
250.226	1.0
251.226	1.0
252.226	1.0
253.226	1.0
254.226	1.0
255.226	1.0
256.226	1.0
257.226	1.0
258.226	1.0
259.226	1.0
260.226	1.0
261.226	1.0
262.226	1.0
263.226	1.0
264.226	1.0
265.226	1.0
266.226	1.0
267.226	1.0
268.226	1.0
269.226	1.0
270.226	1.0
271.226	1.0
272.226	1.0
273.226	1.0
274.226	1.0
275.226	1.0
276.226	1.0
277.226	1.0
278.226	1.0
279.226	1.0
280.226	1.0
281.226	1.0
282.226	1.0
283.226	1.0
284.226	1.0
285.226	1.0
286.226	1.0
287.226	1.0
288.226	1.0
289.226	1.0
290.226	1.0
291.226	1.0
292.226	1.0
293.226	1.0
294.226	1.0
295.226	1.0
296.226	1.0
297.226	1.0
298.226	1.0
299.226	1.0
300.226	1.0
301.226	1.0
302.226	1.0
303.226	1.0
304.226	1.0
305.226	1.0
306.226	1.0
307.226	1.0
308.226	1.0
309.226	1.0
310.226	1.0
311.226	1.0
312.226	1.0
313.226	1.0
314.226	1.0
315.226	1.0
316.226	1.0
317.226	1.0
318.226	1.0
319.226	1.0
320.226	1.0
321.226	1.0
322.226	1.0
323.226	1.0
324.226	1.0
325.226	1.0
326.226	1.0
327.226	1.0
328.226	1.0
329.226	1.0
330.226	1.0
331.226	1.0
332.226	1.0
333.226	1.0
334.226	1.0
335.226	1.0
336.226	1.0
337.226	1.0
338.226	1.0
339.226	1.0
340.226	1.0
341.226	1.0
342.226	1.0
343.226	1.0
344.226	1.0
345.226	1.0
346.226	1.0
347.226	1.0
348.226	1.0
349.226	1.0
350.226	1.0
351.226	1.0
352.226	1.0
353.226	1.0
354.226	1.0
355.226	1.0
356.226	1.0
357.226	1.0
358.226	1.0
359.226	1.0
360.226	1.0
361.226	1.0
362.226	1.0
363.226	1.0
364.226	1.0
365.226	1.0
366.226	1.0
367.226	1.0
368.226	1.0
369.226	1.0
370.226	1.0
371.226	1.0
372.226	1.0
373.226	1.0
374.226	1.0
375.226	1.0
376.226	1.0
377.226	1.0
378.226	1.0
379.226	1.0
380.226	1.0
381.226	1.0
382.226	1.0
383.226	1.0
384.226	1.0
385.226	1.0
386.226	1.0
387.226	1.0
388.226	1.0
389.226	1.0
390.226	1.0
391.226	1.0
392.226	1.0
393.226	1.0
394.226	1.0
395.226	1.0
396.226	1.0
397.226	1.0
398.226	1.0
399.226	1.0
400.226	1.0
401.226	1.0
402.226	1.0
403.226	1.0
404.226	1.0
405.226	1.0
406.226	1.0
407.226	1.0
408.226	1.0
409.226	1.0
410.226	1.0
411.226	1.0
412.226	1.0
413.226	1.0
414.226	1.0
415.226	1.0
416.226	1.0
417.226	1.0
418.226	1.0
419.226	1.0
420.226	1.0
421.226	1.0
422.226	1.0
423.226	1.0
424.226	1.0
425.226	1.0
426.226	1.0
427.226	1.0
428.226	1.0
429.226	1.0
430.226	1.0
431.226	1.0
432.226	1.0
433.226	1.0
434.226	1.0
435.226	1.0
436.226	1.0
437.226	1.0
438.226	1.0
439.226	1.0
440.226	1.0
441.226	1.0
442.226	1.0
443.226	1.0
444.226	1.0
445.226	1.0
446.226	1.0
447.226	1.0
448.226	1.0
449.226	1.0
450.226	1.0
451.226	1.0
452.226	1.0
453.226	1.0
454.226	1.0
455.226	1.0
456.226	1.0
457.226	1.0
458.226	1.0
459.226	1.0
460.226	1.0
461.226	1.0
462.226	1.0
463.226	1.0
464.226	1.0
465.226	1.0
466.226	1.0
467.226	1.0
468.226	1.0
469.226	1.0
470.226	1.0
471.226	1.0
472.226	1.0
473.226	1.0
474.226	1.0
475.226	1.0
476.226	1.0
477.226	1.0
478.226	1.0
479.226	1.0
480.226	1.0
481.226	1.0
482.226	1.0
483.226	1.0
484.226	1.0
485.226	1.0
486.226	1.0
487.226	1.0
488.226	1.0
489.226	1.0
490.226	1.0
491.226	1.0
492.226	1.0
493.226	1.0
494.226	1.0
495.226	1.0
496.226	1.0
497.226	1.0
498.226	1.0
499.226	1.0
500.226	1.0
501.226	1.0
502.226	1.0
503.226	1.0
504.226	1.0
505.226	1.0
506.226	1.0
507.226	1.0
508.226	1.0
509.226	1.0
510.226	1.0
511.226	1.0
512.226	1.0
513.226	1.0
514.226	1.0
515.226	1.0
516.226	1.0
517.226	1.0
518.226	1.0
519.226	1.0
520.226	1.0
521.226	1.0
522.226	1.0
523.226	1.0
524.226	1.0
525.226	1.0
526.226	1.0
527.226	1.0
528.226	1.0
529.226	1.0
530.226	1.0
531.226	1.0
532.226	1.0
533.226	1.0
534.226	1.0
535.226	1.0
536.226	1.0
537.226	1.0
538.226	1.0
539.226	1.0
540.226	1.0
541.226	1.0
542.226	1.0
543.226	1.0
544.226	1.0
545.226	1.0
546.226	1.0
547.226	1.0
548.226	1.0
549.226	1.0
550.226	1.0
551.226	1.0
552.226	1.0
553.226	1.0
554.226	1.0
555.226	1.0
556.226	1.0
557.226	1.0
558.226	1.0
559.226	1.0
560.226	1.0
561.226	1.0
562.226	1.0
563.226	1.0
564.226	1.0
565.226	1.0
566.226	1.0
567.226	1.0
568.226	1.0
569.226	1.0
570.226	1.0
571.226	1.0
572.226	1.0
573.226	1.0
574.226	1.0
575.226	1.0
576.226	1.0
577.226	1.0
578.226	1.0
579.226	1.0
580.226	1.0
581.226	1.0
582.226	1.0
583.226	1.0
584.226	1.0
585.226	1.0
586.226	1.0
587.226	1.0
588.226	1.0
589.226	1.0
590.226	1.0
591.226	1.0
592.226	1.0
593.226	1.0
594.226	1.0
595.226	1.0
596.226	1.0
597.226	1.0
598.226	1.0
599.226	1.0
600.226	1.0
601.226	1.0
602.226	1.0
603.226	1.0
604.226	1.0
605.226	1.0
606.226	1.0
607.226	1.0
608.226	1.0
609.226	1.0
610.226	1.0
611.226	1.0
612.226	1.0
613.226	1.0
614.226	1.0
615.226	1.0
616.226	1.0
617.226	1.0
618.226	1.0
619.226	1.0
620.226	1.0
621.226	1.0
622.226	1.0
623.226	1.0
624.226	1.0
625.226	1.0
626.226	1.0
627.226	1.0
628.226	1.0
629.226	1.0
630.226	1.0
631.226	1.0
632.226	1.0
633.226	1.0
634.226	1.0
635.226	1.0
636.226	1.0
637.226	1.0
638.226	1.0
639.226	1.0
640.226	1.0
641.226	1.0
642.226	1.0
643.226	1.0
644.226	1.0
645.226	1.0
646.226	1.0
647.226	1.0
648.226	1.0
649.226	1.0
650.226	1.0
651.226	1.0
652.226	1.0
653.226	1.0
654.226	1.0
655.226	1.0
656.226	1.0
657.226	1.0
658.226	1.0
659.226	1.0
660.226	1.0
661.226	1.0
662.226	1.0
663.226	1.0
664.226	1.0
665.226	1.0
666.226	1.0
667.226	1.0
668.226	1.0
669.226	1.0
670.226	1.0
671.226	1.0
672.226	1.0
673.226	1.0
674.226	1.0
675.226	1.0
676.226	1.0
677.226	1.0
678.226	1.0
679.226	1.0
680.226	1.0
681.226	1.0
682.226	1.0
683.226	1.0
684.226	1.0
685.226	1.0
686.226	1.0
687.226	1.0
688.226	1.0
689.226	1.0
690.226	1.0
691.226	1.0
692.226	1.0
693.226	1.0
694.226	1.0
695.226	1.0
696.226	1.0
697.226	1.0
698.226	1.0
699.226	1.0
700.226	1.0
701.226	1.0
702.226	1.0
703.226	1.0
704.226	1.0
705.226	1.0
706.226	1.0
707.226	1.0
708.226	1.0
709.226	1.0
710.226	1.0
711.226	1.0
712.226	1.0
713.226	1.0
714.226	1.0
715.226	1.0
716.226	1.0
717.226	1.0
718.226	1.0
719.226	1.0
720.226	1.0
721.226	1.0
722.226	1.0
723.226	1.0
724.226	1.0
725.226	1.0
726.226	1.0
727.226	1.0
728.226	1.0
729.226	1.0
730.226	1.0
731.226	1.0
732.226	1.0
733.226	1.0
734.226	1.0
735.226	1.0
736.226	1.0
737.226	1.0
738.226	1.0
739.226	1.0
740.226	1.0
741.226	1.0
742.226	1.0
743.226	1.0
744.226	1.0
745.226	1.0
746.226	1.0
747.226	1.0
748.226	1.0
749.226	1.0
750.226	1.0
751.226	1.0
752.226	1.0
753.226	1.0
754.226	1.0
755.226	1.0
756.226	1.0
757.226	1.0
758.226	1.0
759.226	1.0
760.226	1.0
761.226	1.0
762.226	1.0
763.226	1.0
764.226	1.0
765.226	1.0
766.226	1.0
767.226	1.0
768.226	1.0
769.226	1.0
770.226	1.0
771.226	1.0
772.226	1.0
773.226	1.0
774.226	1.0
775.226	1.0
776.226	1.0
777.226	1.0
778.226	1.0
779.226	1.0
780.226	1.0
781.226	1.0
782.226	1.0
783.226	1.0
784.226	1.0
785.226	1.0
786.226	1.0
787.226	1.0
788.226	1.0
789.226	1.0
790.226	1.0
791.226	1.0
792.226	1.0
793.226	1.0
794.226	1.0
795.226	1.0
796.226	1.0
797.226	1.0
798.226	1.0
799.226	1.0
800.226	1.0
801.226	1.0
802.226	1.0
803.226	1.0
804.226	1.0
805.226	1.0
806.226	1.0
807.226	1.0
808.226	1.0
809.226	1.0
810.226	1.0
811.226	1.0
812.226	1.0
813.226	1.0
814.226	1.0
815.226	1.0
816.226	1.0
817.226	1.0
818.226	1.0
819.226	1.0
820.226	1.0
821.226	1.0
822.226	1.0
823.226	1.0
824.226	1.0
825.226	1.0
826.226	1.0
827.226	1.0
828.226	1.0
829.226	1.0
830.226	1.0
831.226	1.0
832.226	1.0
833.226	1.0
834.226	1.0
835.226	1.0
836.226	1.0
837.226	1.0
838.226	1.0
839.226	1.0
840.226	1.0
841.226	1.0
842.226	1.0
843.226	1.0
844.226	1.0
845.226	1.0
846.226	1.0
847.226	1.0
848.226	1.0
849.226	1.0
850.226	1.0
851.226	1.0
852.226	1.0
853.226	1.0
854.226	1.0
855.226	1.0
856.226	1.0
857.226	1.0
858.226	1.0
859.226	1.0
860.226	1.0
861.226	1.0
862.226	1.0
863.226	1.0
864.226	1.0
865.226	1.0
866.226	1.0
867.226	1.0
868.226	1.0
869.226	1.0
870.226	1.0
871.226	1.0
872.226	1.0
873.226	1.0
874.226	1.0
875.226	1.0
876.226	1.0
877.226	1.0
878.226	1.0
879.226	1.0
880.226	1.0
881.226	1.0
882.226	1.0
883.226	1.0
884.226	1.0
885.226	1.0
886.226	1.0
887.226	1.0
888.226	1.0
889.226	1.0
890.226	1.0
891.226	1.0
892.226	1.0
893.226	1.0
894.226	1.0
895.226	1.0
896.226	1.0
897.226	1.0
898.226	1.0
899.226	1.0
900.226	1.0
901.226	1.0
902.226	1.0
903.226	1.0
904.226	1.0
905.226	1.0
906.226	1.0
907.226	1.0
908.226	1.0
909.226	1.0
910.226	1.0
911.226	1.0
912.226	1.0
913.226	1.0
914.226	1.0
915.226	1.0
916.226	1.0
917.226	1.0
918.226	1.0
919.226	1.0
920.226	1.0
921.226	1.0
922.226	1.0
923.226	1.0
924.226	1.0
925.226	1.0
926.226	1.0
927.226	1.0
928.226	1.0
929.226	1.0
930.226	1.0
931.226	1.0
932.226	1.0
933.226	1.0
934.226	1.0
935.226	1.0
936.226	1.0
937.226	1.0
938.226	1.0
939.226	1.0
940.226	1.0
941.226	1.0
942.226	1.0
943.226	1.0
944.226	1.0
945.226	1.0
946.226	1.0
947.226	1.0
948.226	1.0
949.226	1.0
950.226	1.0
951.226	1.0
952.226	1.0
953.226	1.0
954.226	1.0
955.226	1.0
956.226	1.0
957.226	1.0
958.226	1.0
959.226	1.0
960.226	1.0
961.226	1.0
962.226	1.0
963.226	1.0
964.226	1.0
965.226	1.0
966.226	1.0
967.226	1.0
968.226	1.0
969.226	1.0
970.226	1.0
971.226	1.0
972.226	1.0
973.226	1.0
974.226	1.0
975.226	1.0
976.226	1.0
977.226	1.0
978.226	1.0
979.226	1.0
980.226	1.0
981.226	1.0
982.226	1.0
983.226	1.0
984.226	1.0
985.226	1.0
986.226	1.0
987.226	1.0
988.226	1.0
989.226	1.0
990.226	1.0
991.226	1.0
992.226	1.0
993.226	1.0
994.226	1.0
995.226	1.0
996.226	1.0
997.226	1.0
