522.548	1.0
523.548	1.0
524.548	1.0
525.548	1.0
526.548	1.0
527.548	1.0
528.548	1.0
529.548	1.0
530.548	1.0
531.548	1.0
532.548	1.0
533.548	1.0
534.548	1.0
535.548	1.0
536.548	1.0
537.548	1.0
538.548	1.0
539.548	1.0
540.548	1.0
541.548	1.0
542.548	1.0
543.548	1.0
544.548	1.0
545.548	1.0
546.548	1.0
547.548	1.0
548.548	1.0
549.548	1.0
550.548	1.0
551.548	1.0
552.548	1.0
553.548	1.0
554.548	1.0
555.548	1.0
556.548	1.0
557.548	1.0
558.548	1.0
559.548	1.0
560.548	1.0
561.548	1.0
562.548	1.0
563.548	1.0
564.548	1.0
565.548	1.0
566.548	1.0
567.548	1.0
568.548	1.0
569.548	1.0
570.548	1.0
571.548	1.0
572.548	1.0
573.548	1.0
574.548	1.0
575.548	1.0
576.548	1.0
577.548	1.0
578.548	1.0
579.548	1.0
580.548	1.0
581.548	1.0
582.548	1.0
583.548	1.0
584.548	1.0
585.548	1.0
586.548	1.0
587.548	1.0
588.548	1.0
589.548	1.0
590.548	1.0
591.548	1.0
592.548	1.0
593.548	1.0
594.548	1.0
595.548	1.0
596.548	1.0
597.548	1.0
598.548	1.0
599.548	1.0
600.548	1.0
601.548	1.0
602.548	1.0
603.548	1.0
604.548	1.0
605.548	1.0
606.548	1.0
607.548	1.0
608.548	1.0
609.548	1.0
610.548	1.0
611.548	1.0
612.548	1.0
613.548	1.0
614.548	1.0
615.548	1.0
616.548	1.0
617.548	1.0
618.548	1.0
619.548	1.0
620.548	1.0
621.548	1.0
622.548	1.0
623.548	1.0
624.548	1.0
625.548	1.0
626.548	1.0
627.548	1.0
628.548	1.0
629.548	1.0
630.548	1.0
631.548	1.0
632.548	1.0
633.548	1.0
634.548	1.0
635.548	1.0
636.548	1.0
637.548	1.0
638.548	1.0
639.548	1.0
640.548	1.0
641.548	1.0
642.548	1.0
643.548	1.0
644.548	1.0
645.548	1.0
646.548	1.0
647.548	1.0
648.548	1.0
649.548	1.0
650.548	1.0
651.548	1.0
652.548	1.0
653.548	1.0
654.548	1.0
655.548	1.0
656.548	1.0
657.548	1.0
658.548	1.0
659.548	1.0
660.548	1.0
661.548	1.0
662.548	1.0
663.548	1.0
664.548	1.0
665.548	1.0
666.548	1.0
667.548	1.0
668.548	1.0
669.548	1.0
670.548	1.0
671.548	1.0
672.548	1.0
673.548	1.0
674.548	1.0
675.548	1.0
676.548	1.0
677.548	1.0
678.548	1.0
679.548	1.0
680.548	1.0
681.548	1.0
682.548	1.0
683.548	1.0
684.548	1.0
685.548	1.0
686.548	1.0
687.548	1.0
688.548	1.0
689.548	1.0
690.548	1.0
691.548	1.0
692.548	1.0
693.548	1.0
694.548	1.0
695.548	1.0
696.548	1.0
697.548	1.0
698.548	1.0
699.548	1.0
700.548	1.0
701.548	1.0
702.548	1.0
703.548	1.0
704.548	1.0
705.548	1.0
706.548	1.0
707.548	1.0
708.548	1.0
709.548	1.0
710.548	1.0
711.548	1.0
712.548	1.0
713.548	1.0
714.548	1.0
715.548	1.0
716.548	1.0
717.548	1.0
718.548	1.0
719.548	1.0
720.548	1.0
721.548	1.0
722.548	1.0
723.548	1.0
724.548	1.0
725.548	1.0
726.548	1.0
727.548	1.0
728.548	1.0
729.548	1.0
730.548	1.0
731.548	1.0
732.548	1.0
733.548	1.0
734.548	1.0
735.548	1.0
736.548	1.0
737.548	1.0
738.548	1.0
739.548	1.0
740.548	1.0
741.548	1.0
742.548	1.0
743.548	1.0
744.548	1.0
745.548	1.0
746.548	1.0
747.548	1.0
748.548	1.0
749.548	1.0
750.548	1.0
751.548	1.0
752.548	1.0
753.548	1.0
754.548	1.0
755.548	1.0
756.548	1.0
757.548	1.0
758.548	1.0
759.548	1.0
760.548	1.0
761.548	1.0
762.548	1.0
763.548	1.0
764.548	1.0
765.548	1.0
766.548	1.0
767.548	1.0
768.548	1.0
769.548	1.0
770.548	1.0
771.548	1.0
772.548	1.0
773.548	1.0
774.548	1.0
775.548	1.0
776.548	1.0
777.548	1.0
778.548	1.0
779.548	1.0
780.548	1.0
781.548	1.0
782.548	1.0
783.548	1.0
784.548	1.0
785.548	1.0
786.548	1.0
787.548	1.0
788.548	1.0
789.548	1.0
790.548	1.0
791.548	1.0
792.548	1.0
793.548	1.0
794.548	1.0
795.548	1.0
796.548	1.0
797.548	1.0
798.548	1.0
799.548	1.0
800.548	1.0
801.548	1.0
802.548	1.0
803.548	1.0
804.548	1.0
805.548	1.0
806.548	1.0
807.548	1.0
808.548	1.0
809.548	1.0
810.548	1.0
811.548	1.0
812.548	1.0
813.548	1.0
814.548	1.0
815.548	1.0
816.548	1.0
817.548	1.0
818.548	1.0
819.548	1.0
820.548	1.0
821.548	1.0
822.548	1.0
823.548	1.0
824.548	1.0
825.548	1.0
826.548	1.0
827.548	1.0
828.548	1.0
829.548	1.0
830.548	1.0
831.548	1.0
832.548	1.0
833.548	1.0
834.548	1.0
835.548	1.0
836.548	1.0
837.548	1.0
838.548	1.0
839.548	1.0
840.548	1.0
841.548	1.0
842.548	1.0
843.548	1.0
844.548	1.0
845.548	1.0
846.548	1.0
847.548	1.0
848.548	1.0
849.548	1.0
850.548	1.0
851.548	1.0
852.548	1.0
853.548	1.0
854.548	1.0
855.548	1.0
856.548	1.0
857.548	1.0
858.548	1.0
859.548	1.0
860.548	1.0
861.548	1.0
862.548	1.0
863.548	1.0
864.548	1.0
865.548	1.0
866.548	1.0
867.548	1.0
868.548	1.0
869.548	1.0
870.548	1.0
871.548	1.0
872.548	1.0
873.548	1.0
874.548	1.0
875.548	1.0
876.548	1.0
877.548	1.0
878.548	1.0
879.548	1.0
880.548	1.0
881.548	1.0
882.548	1.0
883.548	1.0
884.548	1.0
885.548	1.0
886.548	1.0
887.548	1.0
888.548	1.0
889.548	1.0
890.548	1.0
891.548	1.0
892.548	1.0
893.548	1.0
894.548	1.0
895.548	1.0
896.548	1.0
897.548	1.0
898.548	1.0
899.548	1.0
900.548	1.0
901.548	1.0
902.548	1.0
903.548	1.0
904.548	1.0
905.548	1.0
906.548	1.0
907.548	1.0
908.548	1.0
909.548	1.0
910.548	1.0
911.548	1.0
912.548	1.0
913.548	1.0
914.548	1.0
915.548	1.0
916.548	1.0
917.548	1.0
918.548	1.0
919.548	1.0
920.548	1.0
921.548	1.0
922.548	1.0
923.548	1.0
924.548	1.0
925.548	1.0
926.548	1.0
927.548	1.0
928.548	1.0
929.548	1.0
930.548	1.0
931.548	1.0
932.548	1.0
933.548	1.0
934.548	1.0
935.548	1.0
936.548	1.0
937.548	1.0
938.548	1.0
939.548	1.0
940.548	1.0
941.548	1.0
942.548	1.0
943.548	1.0
944.548	1.0
945.548	1.0
946.548	1.0
947.548	1.0
948.548	1.0
949.548	1.0
950.548	1.0
951.548	1.0
952.548	1.0
953.548	1.0
954.548	1.0
955.548	1.0
956.548	1.0
957.548	1.0
958.548	1.0
959.548	1.0
960.548	1.0
961.548	1.0
962.548	1.0
963.548	1.0
964.548	1.0
965.548	1.0
966.548	1.0
967.548	1.0
968.548	1.0
969.548	1.0
970.548	1.0
971.548	1.0
972.548	1.0
973.548	1.0
974.548	1.0
975.548	1.0
976.548	1.0
977.548	1.0
978.548	1.0
979.548	1.0
980.548	1.0
981.548	1.0
982.548	1.0
983.548	1.0
984.548	1.0
985.548	1.0
986.548	1.0
987.548	1.0
988.548	1.0
989.548	1.0
990.548	1.0
991.548	1.0
992.548	1.0
993.548	1.0
994.548	1.0
995.548	1.0
996.548	1.0
