114.279	1.0
115.279	1.0
116.279	1.0
117.279	1.0
118.279	1.0
119.279	1.0
120.279	1.0
121.279	1.0
122.279	1.0
123.279	1.0
124.279	1.0
125.279	1.0
126.279	1.0
127.279	1.0
128.279	1.0
129.279	1.0
130.279	1.0
131.279	1.0
132.279	1.0
133.279	1.0
134.279	1.0
135.279	1.0
136.279	1.0
137.279	1.0
138.279	1.0
139.279	1.0
140.279	1.0
141.279	1.0
142.279	1.0
143.279	1.0
144.279	1.0
145.279	1.0
146.279	1.0
147.279	1.0
148.279	1.0
149.279	1.0
150.279	1.0
151.279	1.0
152.279	1.0
153.279	1.0
154.279	1.0
155.279	1.0
156.279	1.0
157.279	1.0
158.279	1.0
159.279	1.0
160.279	1.0
161.279	1.0
162.279	1.0
163.279	1.0
164.279	1.0
165.279	1.0
166.279	1.0
167.279	1.0
168.279	1.0
169.279	1.0
170.279	1.0
171.279	1.0
172.279	1.0
173.279	1.0
174.279	1.0
175.279	1.0
176.279	1.0
177.279	1.0
178.279	1.0
179.279	1.0
180.279	1.0
181.279	1.0
182.279	1.0
183.279	1.0
184.279	1.0
185.279	1.0
186.279	1.0
187.279	1.0
188.279	1.0
189.279	1.0
190.279	1.0
191.279	1.0
192.279	1.0
193.279	1.0
194.279	1.0
195.279	1.0
196.279	1.0
197.279	1.0
198.279	1.0
199.279	1.0
200.279	1.0
201.279	1.0
202.279	1.0
203.279	1.0
204.279	1.0
205.279	1.0
206.279	1.0
207.279	1.0
208.279	1.0
209.279	1.0
210.279	1.0
211.279	1.0
212.279	1.0
213.279	1.0
214.279	1.0
215.279	1.0
216.279	1.0
217.279	1.0
218.279	1.0
219.279	1.0
220.279	1.0
221.279	1.0
222.279	1.0
223.279	1.0
224.279	1.0
225.279	1.0
226.279	1.0
227.279	1.0
228.279	1.0
229.279	1.0
230.279	1.0
231.279	1.0
232.279	1.0
233.279	1.0
234.279	1.0
235.279	1.0
236.279	1.0
237.279	1.0
238.279	1.0
239.279	1.0
240.279	1.0
241.279	1.0
242.279	1.0
243.279	1.0
244.279	1.0
245.279	1.0
246.279	1.0
247.279	1.0
248.279	1.0
249.279	1.0
250.279	1.0
251.279	1.0
252.279	1.0
253.279	1.0
254.279	1.0
255.279	1.0
256.279	1.0
257.279	1.0
258.279	1.0
259.279	1.0
260.279	1.0
261.279	1.0
262.279	1.0
263.279	1.0
264.279	1.0
265.279	1.0
266.279	1.0
267.279	1.0
268.279	1.0
269.279	1.0
270.279	1.0
271.279	1.0
272.279	1.0
273.279	1.0
274.279	1.0
275.279	1.0
276.279	1.0
277.279	1.0
278.279	1.0
279.279	1.0
280.279	1.0
281.279	1.0
282.279	1.0
283.279	1.0
284.279	1.0
285.279	1.0
286.279	1.0
287.279	1.0
288.279	1.0
289.279	1.0
290.279	1.0
291.279	1.0
292.279	1.0
293.279	1.0
294.279	1.0
295.279	1.0
296.279	1.0
297.279	1.0
298.279	1.0
299.279	1.0
300.279	1.0
301.279	1.0
302.279	1.0
303.279	1.0
304.279	1.0
305.279	1.0
306.279	1.0
307.279	1.0
308.279	1.0
309.279	1.0
310.279	1.0
311.279	1.0
312.279	1.0
313.279	1.0
314.279	1.0
315.279	1.0
316.279	1.0
317.279	1.0
318.279	1.0
319.279	1.0
320.279	1.0
321.279	1.0
322.279	1.0
323.279	1.0
324.279	1.0
325.279	1.0
326.279	1.0
327.279	1.0
328.279	1.0
329.279	1.0
330.279	1.0
331.279	1.0
332.279	1.0
333.279	1.0
334.279	1.0
335.279	1.0
336.279	1.0
337.279	1.0
338.279	1.0
339.279	1.0
340.279	1.0
341.279	1.0
342.279	1.0
343.279	1.0
344.279	1.0
345.279	1.0
346.279	1.0
347.279	1.0
348.279	1.0
349.279	1.0
350.279	1.0
351.279	1.0
352.279	1.0
353.279	1.0
354.279	1.0
355.279	1.0
356.279	1.0
357.279	1.0
358.279	1.0
359.279	1.0
360.279	1.0
361.279	1.0
362.279	1.0
363.279	1.0
364.279	1.0
365.279	1.0
366.279	1.0
367.279	1.0
368.279	1.0
369.279	1.0
370.279	1.0
371.279	1.0
372.279	1.0
373.279	1.0
374.279	1.0
375.279	1.0
376.279	1.0
377.279	1.0
378.279	1.0
379.279	1.0
380.279	1.0
381.279	1.0
382.279	1.0
383.279	1.0
384.279	1.0
385.279	1.0
386.279	1.0
387.279	1.0
388.279	1.0
389.279	1.0
390.279	1.0
391.279	1.0
392.279	1.0
393.279	1.0
394.279	1.0
395.279	1.0
396.279	1.0
397.279	1.0
398.279	1.0
399.279	1.0
400.279	1.0
401.279	1.0
402.279	1.0
403.279	1.0
404.279	1.0
405.279	1.0
406.279	1.0
407.279	1.0
408.279	1.0
409.279	1.0
410.279	1.0
411.279	1.0
412.279	1.0
413.279	1.0
414.279	1.0
415.279	1.0
416.279	1.0
417.279	1.0
418.279	1.0
419.279	1.0
420.279	1.0
421.279	1.0
422.279	1.0
423.279	1.0
424.279	1.0
425.279	1.0
426.279	1.0
427.279	1.0
428.279	1.0
429.279	1.0
430.279	1.0
431.279	1.0
432.279	1.0
433.279	1.0
434.279	1.0
435.279	1.0
436.279	1.0
437.279	1.0
438.279	1.0
439.279	1.0
440.279	1.0
441.279	1.0
442.279	1.0
443.279	1.0
444.279	1.0
445.279	1.0
446.279	1.0
447.279	1.0
448.279	1.0
449.279	1.0
450.279	1.0
451.279	1.0
452.279	1.0
453.279	1.0
454.279	1.0
455.279	1.0
456.279	1.0
457.279	1.0
458.279	1.0
459.279	1.0
460.279	1.0
461.279	1.0
462.279	1.0
463.279	1.0
464.279	1.0
465.279	1.0
466.279	1.0
467.279	1.0
468.279	1.0
469.279	1.0
470.279	1.0
471.279	1.0
472.279	1.0
473.279	1.0
474.279	1.0
475.279	1.0
476.279	1.0
477.279	1.0
478.279	1.0
479.279	1.0
480.279	1.0
481.279	1.0
482.279	1.0
483.279	1.0
484.279	1.0
485.279	1.0
486.279	1.0
487.279	1.0
488.279	1.0
489.279	1.0
490.279	1.0
491.279	1.0
492.279	1.0
493.279	1.0
494.279	1.0
495.279	1.0
496.279	1.0
497.279	1.0
498.279	1.0
499.279	1.0
500.279	1.0
501.279	1.0
502.279	1.0
503.279	1.0
504.279	1.0
505.279	1.0
506.279	1.0
507.279	1.0
508.279	1.0
509.279	1.0
510.279	1.0
511.279	1.0
512.279	1.0
513.279	1.0
514.279	1.0
515.279	1.0
516.279	1.0
517.279	1.0
518.279	1.0
519.279	1.0
520.279	1.0
521.279	1.0
522.279	1.0
523.279	1.0
524.279	1.0
525.279	1.0
526.279	1.0
527.279	1.0
528.279	1.0
529.279	1.0
530.279	1.0
531.279	1.0
532.279	1.0
533.279	1.0
534.279	1.0
535.279	1.0
536.279	1.0
537.279	1.0
538.279	1.0
539.279	1.0
540.279	1.0
541.279	1.0
542.279	1.0
543.279	1.0
544.279	1.0
545.279	1.0
546.279	1.0
547.279	1.0
548.279	1.0
549.279	1.0
550.279	1.0
551.279	1.0
552.279	1.0
553.279	1.0
554.279	1.0
555.279	1.0
556.279	1.0
557.279	1.0
558.279	1.0
559.279	1.0
560.279	1.0
561.279	1.0
562.279	1.0
563.279	1.0
564.279	1.0
565.279	1.0
566.279	1.0
567.279	1.0
568.279	1.0
569.279	1.0
570.279	1.0
571.279	1.0
572.279	1.0
573.279	1.0
574.279	1.0
575.279	1.0
576.279	1.0
577.279	1.0
578.279	1.0
579.279	1.0
580.279	1.0
581.279	1.0
582.279	1.0
583.279	1.0
584.279	1.0
585.279	1.0
586.279	1.0
587.279	1.0
588.279	1.0
589.279	1.0
590.279	1.0
591.279	1.0
592.279	1.0
593.279	1.0
594.279	1.0
595.279	1.0
596.279	1.0
597.279	1.0
598.279	1.0
599.279	1.0
600.279	1.0
601.279	1.0
602.279	1.0
603.279	1.0
604.279	1.0
605.279	1.0
606.279	1.0
607.279	1.0
608.279	1.0
609.279	1.0
610.279	1.0
611.279	1.0
612.279	1.0
613.279	1.0
614.279	1.0
615.279	1.0
616.279	1.0
617.279	1.0
618.279	1.0
619.279	1.0
620.279	1.0
621.279	1.0
622.279	1.0
623.279	1.0
624.279	1.0
625.279	1.0
626.279	1.0
627.279	1.0
628.279	1.0
629.279	1.0
630.279	1.0
631.279	1.0
632.279	1.0
633.279	1.0
634.279	1.0
635.279	1.0
636.279	1.0
637.279	1.0
638.279	1.0
639.279	1.0
640.279	1.0
641.279	1.0
642.279	1.0
643.279	1.0
644.279	1.0
645.279	1.0
646.279	1.0
647.279	1.0
648.279	1.0
649.279	1.0
650.279	1.0
651.279	1.0
652.279	1.0
653.279	1.0
654.279	1.0
655.279	1.0
656.279	1.0
657.279	1.0
658.279	1.0
659.279	1.0
660.279	1.0
661.279	1.0
662.279	1.0
663.279	1.0
664.279	1.0
665.279	1.0
666.279	1.0
667.279	1.0
668.279	1.0
669.279	1.0
670.279	1.0
671.279	1.0
672.279	1.0
673.279	1.0
674.279	1.0
675.279	1.0
676.279	1.0
677.279	1.0
678.279	1.0
679.279	1.0
680.279	1.0
681.279	1.0
682.279	1.0
683.279	1.0
684.279	1.0
685.279	1.0
686.279	1.0
687.279	1.0
688.279	1.0
689.279	1.0
690.279	1.0
691.279	1.0
692.279	1.0
693.279	1.0
694.279	1.0
695.279	1.0
696.279	1.0
697.279	1.0
698.279	1.0
699.279	1.0
700.279	1.0
701.279	1.0
702.279	1.0
703.279	1.0
704.279	1.0
705.279	1.0
706.279	1.0
707.279	1.0
708.279	1.0
709.279	1.0
710.279	1.0
711.279	1.0
712.279	1.0
713.279	1.0
714.279	1.0
715.279	1.0
716.279	1.0
717.279	1.0
718.279	1.0
719.279	1.0
720.279	1.0
721.279	1.0
722.279	1.0
723.279	1.0
724.279	1.0
725.279	1.0
726.279	1.0
727.279	1.0
728.279	1.0
729.279	1.0
730.279	1.0
731.279	1.0
732.279	1.0
733.279	1.0
734.279	1.0
735.279	1.0
736.279	1.0
737.279	1.0
738.279	1.0
739.279	1.0
740.279	1.0
741.279	1.0
742.279	1.0
743.279	1.0
744.279	1.0
745.279	1.0
746.279	1.0
747.279	1.0
748.279	1.0
749.279	1.0
750.279	1.0
751.279	1.0
752.279	1.0
753.279	1.0
754.279	1.0
755.279	1.0
756.279	1.0
757.279	1.0
758.279	1.0
759.279	1.0
760.279	1.0
761.279	1.0
762.279	1.0
763.279	1.0
764.279	1.0
765.279	1.0
766.279	1.0
767.279	1.0
768.279	1.0
769.279	1.0
770.279	1.0
771.279	1.0
772.279	1.0
773.279	1.0
774.279	1.0
775.279	1.0
776.279	1.0
777.279	1.0
778.279	1.0
779.279	1.0
780.279	1.0
781.279	1.0
782.279	1.0
783.279	1.0
784.279	1.0
785.279	1.0
786.279	1.0
787.279	1.0
788.279	1.0
789.279	1.0
790.279	1.0
791.279	1.0
792.279	1.0
793.279	1.0
794.279	1.0
795.279	1.0
796.279	1.0
797.279	1.0
798.279	1.0
799.279	1.0
800.279	1.0
801.279	1.0
802.279	1.0
803.279	1.0
804.279	1.0
805.279	1.0
806.279	1.0
807.279	1.0
808.279	1.0
809.279	1.0
810.279	1.0
811.279	1.0
812.279	1.0
813.279	1.0
814.279	1.0
815.279	1.0
816.279	1.0
817.279	1.0
818.279	1.0
819.279	1.0
820.279	1.0
821.279	1.0
822.279	1.0
823.279	1.0
824.279	1.0
825.279	1.0
826.279	1.0
827.279	1.0
828.279	1.0
829.279	1.0
830.279	1.0
831.279	1.0
832.279	1.0
833.279	1.0
834.279	1.0
835.279	1.0
836.279	1.0
837.279	1.0
838.279	1.0
839.279	1.0
840.279	1.0
841.279	1.0
842.279	1.0
843.279	1.0
844.279	1.0
845.279	1.0
846.279	1.0
847.279	1.0
848.279	1.0
849.279	1.0
850.279	1.0
851.279	1.0
852.279	1.0
853.279	1.0
854.279	1.0
855.279	1.0
856.279	1.0
857.279	1.0
858.279	1.0
859.279	1.0
860.279	1.0
861.279	1.0
862.279	1.0
863.279	1.0
864.279	1.0
865.279	1.0
866.279	1.0
867.279	1.0
868.279	1.0
869.279	1.0
870.279	1.0
871.279	1.0
872.279	1.0
873.279	1.0
874.279	1.0
875.279	1.0
876.279	1.0
877.279	1.0
878.279	1.0
879.279	1.0
880.279	1.0
881.279	1.0
882.279	1.0
883.279	1.0
884.279	1.0
885.279	1.0
886.279	1.0
887.279	1.0
888.279	1.0
889.279	1.0
890.279	1.0
891.279	1.0
892.279	1.0
893.279	1.0
894.279	1.0
895.279	1.0
896.279	1.0
897.279	1.0
898.279	1.0
899.279	1.0
900.279	1.0
901.279	1.0
902.279	1.0
903.279	1.0
904.279	1.0
905.279	1.0
906.279	1.0
907.279	1.0
908.279	1.0
909.279	1.0
910.279	1.0
911.279	1.0
912.279	1.0
913.279	1.0
914.279	1.0
915.279	1.0
916.279	1.0
917.279	1.0
918.279	1.0
919.279	1.0
920.279	1.0
921.279	1.0
922.279	1.0
923.279	1.0
924.279	1.0
925.279	1.0
926.279	1.0
927.279	1.0
928.279	1.0
929.279	1.0
930.279	1.0
931.279	1.0
932.279	1.0
933.279	1.0
934.279	1.0
935.279	1.0
936.279	1.0
937.279	1.0
938.279	1.0
939.279	1.0
940.279	1.0
941.279	1.0
942.279	1.0
943.279	1.0
944.279	1.0
945.279	1.0
946.279	1.0
947.279	1.0
948.279	1.0
949.279	1.0
950.279	1.0
951.279	1.0
952.279	1.0
953.279	1.0
954.279	1.0
955.279	1.0
956.279	1.0
957.279	1.0
958.279	1.0
959.279	1.0
960.279	1.0
961.279	1.0
962.279	1.0
963.279	1.0
964.279	1.0
965.279	1.0
966.279	1.0
967.279	1.0
968.279	1.0
969.279	1.0
970.279	1.0
971.279	1.0
972.279	1.0
973.279	1.0
974.279	1.0
975.279	1.0
976.279	1.0
977.279	1.0
978.279	1.0
979.279	1.0
980.279	1.0
981.279	1.0
982.279	1.0
983.279	1.0
984.279	1.0
985.279	1.0
986.279	1.0
987.279	1.0
988.279	1.0
989.279	1.0
990.279	1.0
991.279	1.0
992.279	1.0
993.279	1.0
994.279	1.0
