816.716	1.0
817.716	1.0
818.716	1.0
819.716	1.0
820.716	1.0
821.716	1.0
822.716	1.0
823.716	1.0
824.716	1.0
825.716	1.0
826.716	1.0
827.716	1.0
828.716	1.0
829.716	1.0
830.716	1.0
831.716	1.0
832.716	1.0
833.716	1.0
834.716	1.0
835.716	1.0
836.716	1.0
837.716	1.0
838.716	1.0
839.716	1.0
840.716	1.0
841.716	1.0
842.716	1.0
843.716	1.0
844.716	1.0
845.716	1.0
846.716	1.0
847.716	1.0
848.716	1.0
849.716	1.0
850.716	1.0
851.716	1.0
852.716	1.0
853.716	1.0
854.716	1.0
855.716	1.0
856.716	1.0
857.716	1.0
858.716	1.0
859.716	1.0
860.716	1.0
861.716	1.0
862.716	1.0
863.716	1.0
864.716	1.0
865.716	1.0
866.716	1.0
867.716	1.0
868.716	1.0
869.716	1.0
870.716	1.0
871.716	1.0
872.716	1.0
873.716	1.0
874.716	1.0
875.716	1.0
876.716	1.0
877.716	1.0
878.716	1.0
879.716	1.0
880.716	1.0
881.716	1.0
882.716	1.0
883.716	1.0
884.716	1.0
885.716	1.0
886.716	1.0
887.716	1.0
888.716	1.0
889.716	1.0
890.716	1.0
891.716	1.0
892.716	1.0
893.716	1.0
894.716	1.0
895.716	1.0
896.716	1.0
897.716	1.0
898.716	1.0
899.716	1.0
900.716	1.0
901.716	1.0
902.716	1.0
903.716	1.0
904.716	1.0
905.716	1.0
906.716	1.0
907.716	1.0
908.716	1.0
909.716	1.0
910.716	1.0
911.716	1.0
912.716	1.0
913.716	1.0
914.716	1.0
915.716	1.0
916.716	1.0
917.716	1.0
918.716	1.0
919.716	1.0
920.716	1.0
921.716	1.0
922.716	1.0
923.716	1.0
924.716	1.0
925.716	1.0
926.716	1.0
927.716	1.0
928.716	1.0
929.716	1.0
930.716	1.0
931.716	1.0
932.716	1.0
933.716	1.0
934.716	1.0
935.716	1.0
936.716	1.0
937.716	1.0
938.716	1.0
939.716	1.0
940.716	1.0
941.716	1.0
942.716	1.0
943.716	1.0
944.716	1.0
945.716	1.0
946.716	1.0
947.716	1.0
948.716	1.0
949.716	1.0
950.716	1.0
951.716	1.0
952.716	1.0
953.716	1.0
954.716	1.0
955.716	1.0
956.716	1.0
957.716	1.0
958.716	1.0
959.716	1.0
960.716	1.0
961.716	1.0
962.716	1.0
963.716	1.0
964.716	1.0
965.716	1.0
966.716	1.0
967.716	1.0
968.716	1.0
969.716	1.0
970.716	1.0
971.716	1.0
972.716	1.0
973.716	1.0
974.716	1.0
975.716	1.0
976.716	1.0
977.716	1.0
978.716	1.0
979.716	1.0
980.716	1.0
981.716	1.0
982.716	1.0
983.716	1.0
984.716	1.0
985.716	1.0
986.716	1.0
987.716	1.0
988.716	1.0
989.716	1.0
990.716	1.0
991.716	1.0
992.716	1.0
993.716	1.0
994.716	1.0
995.716	1.0
996.716	1.0
997.716	1.0
