760.87	1.0
761.87	1.0
762.87	1.0
763.87	1.0
764.87	1.0
765.87	1.0
766.87	1.0
767.87	1.0
768.87	1.0
769.87	1.0
770.87	1.0
771.87	1.0
772.87	1.0
773.87	1.0
774.87	1.0
775.87	1.0
776.87	1.0
777.87	1.0
778.87	1.0
779.87	1.0
780.87	1.0
781.87	1.0
782.87	1.0
783.87	1.0
784.87	1.0
785.87	1.0
786.87	1.0
787.87	1.0
788.87	1.0
789.87	1.0
790.87	1.0
791.87	1.0
792.87	1.0
793.87	1.0
794.87	1.0
795.87	1.0
796.87	1.0
797.87	1.0
798.87	1.0
799.87	1.0
800.87	1.0
801.87	1.0
802.87	1.0
803.87	1.0
804.87	1.0
805.87	1.0
806.87	1.0
807.87	1.0
808.87	1.0
809.87	1.0
810.87	1.0
811.87	1.0
812.87	1.0
813.87	1.0
814.87	1.0
815.87	1.0
816.87	1.0
817.87	1.0
818.87	1.0
819.87	1.0
820.87	1.0
821.87	1.0
822.87	1.0
823.87	1.0
824.87	1.0
825.87	1.0
826.87	1.0
827.87	1.0
828.87	1.0
829.87	1.0
830.87	1.0
831.87	1.0
832.87	1.0
833.87	1.0
834.87	1.0
835.87	1.0
836.87	1.0
837.87	1.0
838.87	1.0
839.87	1.0
840.87	1.0
841.87	1.0
842.87	1.0
843.87	1.0
844.87	1.0
845.87	1.0
846.87	1.0
847.87	1.0
848.87	1.0
849.87	1.0
850.87	1.0
851.87	1.0
852.87	1.0
853.87	1.0
854.87	1.0
855.87	1.0
856.87	1.0
857.87	1.0
858.87	1.0
859.87	1.0
860.87	1.0
861.87	1.0
862.87	1.0
863.87	1.0
864.87	1.0
865.87	1.0
866.87	1.0
867.87	1.0
868.87	1.0
869.87	1.0
870.87	1.0
871.87	1.0
872.87	1.0
873.87	1.0
874.87	1.0
875.87	1.0
876.87	1.0
877.87	1.0
878.87	1.0
879.87	1.0
880.87	1.0
881.87	1.0
882.87	1.0
883.87	1.0
884.87	1.0
885.87	1.0
886.87	1.0
887.87	1.0
888.87	1.0
889.87	1.0
890.87	1.0
891.87	1.0
892.87	1.0
893.87	1.0
894.87	1.0
895.87	1.0
896.87	1.0
897.87	1.0
898.87	1.0
899.87	1.0
900.87	1.0
901.87	1.0
902.87	1.0
903.87	1.0
904.87	1.0
905.87	1.0
906.87	1.0
907.87	1.0
908.87	1.0
909.87	1.0
910.87	1.0
911.87	1.0
912.87	1.0
913.87	1.0
914.87	1.0
915.87	1.0
916.87	1.0
917.87	1.0
918.87	1.0
919.87	1.0
920.87	1.0
921.87	1.0
922.87	1.0
923.87	1.0
924.87	1.0
925.87	1.0
926.87	1.0
927.87	1.0
928.87	1.0
929.87	1.0
930.87	1.0
931.87	1.0
932.87	1.0
933.87	1.0
934.87	1.0
935.87	1.0
936.87	1.0
937.87	1.0
938.87	1.0
939.87	1.0
940.87	1.0
941.87	1.0
942.87	1.0
943.87	1.0
944.87	1.0
945.87	1.0
946.87	1.0
947.87	1.0
948.87	1.0
949.87	1.0
950.87	1.0
951.87	1.0
952.87	1.0
953.87	1.0
954.87	1.0
955.87	1.0
956.87	1.0
957.87	1.0
958.87	1.0
959.87	1.0
960.87	1.0
961.87	1.0
962.87	1.0
963.87	1.0
964.87	1.0
965.87	1.0
966.87	1.0
967.87	1.0
968.87	1.0
969.87	1.0
970.87	1.0
971.87	1.0
972.87	1.0
973.87	1.0
974.87	1.0
975.87	1.0
976.87	1.0
977.87	1.0
978.87	1.0
979.87	1.0
980.87	1.0
981.87	1.0
982.87	1.0
983.87	1.0
984.87	1.0
985.87	1.0
986.87	1.0
987.87	1.0
988.87	1.0
989.87	1.0
990.87	1.0
991.87	1.0
992.87	1.0
993.87	1.0
994.87	1.0
995.87	1.0
