87.205	0.37841121275163037
88.196	0.9533538393356796
89.186	0.8833991129152275
90.181	0.8032702570993625
91.174	0.3697847524063069
92.17	0.8085544766690919
93.167	0.9428127242711966
94.154	0.9650688128789606
95.154	0.9918286356293665
96.149	0.9100861585925213
97.148	0.9722022162249886
98.142	1.0
99.142	1.0
100.142	1.0
101.142	1.0
102.142	1.0
103.142	1.0
104.142	1.0
105.142	1.0
106.142	1.0
107.142	1.0
108.142	1.0
109.142	1.0
110.142	1.0
111.142	1.0
112.142	1.0
113.142	1.0
114.142	1.0
115.142	1.0
116.142	1.0
117.142	1.0
118.142	1.0
119.142	1.0
120.142	1.0
121.142	1.0
122.142	1.0
123.142	1.0
124.142	1.0
125.142	1.0
126.142	1.0
127.142	1.0
128.142	1.0
129.142	1.0
130.142	1.0
131.142	1.0
132.142	1.0
133.142	1.0
134.142	1.0
135.142	1.0
136.142	1.0
137.142	1.0
138.142	1.0
139.142	1.0
140.142	1.0
141.142	1.0
142.142	1.0
143.142	1.0
144.142	1.0
145.142	1.0
146.142	1.0
147.142	1.0
148.142	1.0
149.142	1.0
150.142	1.0
151.142	1.0
152.142	1.0
153.142	1.0
154.142	1.0
155.142	1.0
156.142	1.0
157.142	1.0
158.142	1.0
159.142	1.0
160.142	1.0
161.142	1.0
162.142	1.0
163.142	1.0
164.142	1.0
165.142	1.0
166.142	1.0
167.142	1.0
168.142	1.0
169.142	1.0
170.142	1.0
171.142	1.0
172.142	1.0
173.142	1.0
174.142	1.0
175.142	1.0
176.142	1.0
177.142	1.0
178.142	1.0
179.142	1.0
180.142	1.0
181.142	1.0
182.142	1.0
183.142	1.0
184.142	1.0
185.142	1.0
186.142	1.0
187.142	1.0
188.142	1.0
189.142	1.0
190.142	1.0
191.142	1.0
192.142	1.0
193.142	1.0
194.142	1.0
195.142	1.0
196.142	1.0
197.142	1.0
198.142	1.0
199.142	1.0
200.142	1.0
201.142	1.0
202.142	1.0
203.142	1.0
204.142	1.0
205.142	1.0
206.142	1.0
207.142	1.0
208.142	1.0
209.142	1.0
210.142	1.0
211.142	1.0
212.142	1.0
213.142	1.0
214.142	1.0
215.142	1.0
216.142	1.0
217.142	1.0
218.142	1.0
219.142	1.0
220.142	1.0
221.142	1.0
222.142	1.0
223.142	1.0
224.142	1.0
225.142	1.0
226.142	1.0
227.142	1.0
228.142	1.0
229.142	1.0
230.142	1.0
231.142	1.0
232.142	1.0
233.142	1.0
234.142	1.0
235.142	1.0
236.142	1.0
237.142	1.0
238.142	1.0
239.142	1.0
240.142	1.0
241.142	1.0
242.142	1.0
243.142	1.0
244.142	1.0
245.142	1.0
246.142	1.0
247.142	1.0
248.142	1.0
249.142	1.0
250.142	1.0
251.142	1.0
252.142	1.0
253.142	1.0
254.142	1.0
255.142	1.0
256.142	1.0
257.142	1.0
258.142	1.0
259.142	1.0
260.142	1.0
261.142	1.0
262.142	1.0
263.142	1.0
264.142	1.0
265.142	1.0
266.142	1.0
267.142	1.0
268.142	1.0
269.142	1.0
270.142	1.0
271.142	1.0
272.142	1.0
273.142	1.0
274.142	1.0
275.142	1.0
276.142	1.0
277.142	1.0
278.142	1.0
279.142	1.0
280.142	1.0
281.142	1.0
282.142	1.0
283.142	1.0
284.142	1.0
285.142	1.0
286.142	1.0
287.142	1.0
288.142	1.0
289.142	1.0
290.142	1.0
291.142	1.0
292.142	1.0
293.142	1.0
294.142	1.0
295.142	1.0
296.142	1.0
297.142	1.0
298.142	1.0
299.142	1.0
300.142	1.0
301.142	1.0
302.142	1.0
303.142	1.0
304.142	1.0
305.142	1.0
306.142	1.0
307.142	1.0
308.142	1.0
309.142	1.0
310.142	1.0
311.142	1.0
312.142	1.0
313.142	1.0
314.142	1.0
315.142	1.0
316.142	1.0
317.142	1.0
318.142	1.0
319.142	1.0
320.142	1.0
321.142	1.0
322.142	1.0
323.142	1.0
324.142	1.0
325.142	1.0
326.142	1.0
327.142	1.0
328.142	1.0
329.142	1.0
330.142	1.0
331.142	1.0
332.142	1.0
333.142	1.0
334.142	1.0
335.142	1.0
336.142	1.0
337.142	1.0
338.142	1.0
339.142	1.0
340.142	1.0
341.142	1.0
342.142	1.0
343.142	1.0
344.142	1.0
345.142	1.0
346.142	1.0
347.142	1.0
348.142	1.0
349.142	1.0
350.142	1.0
351.142	1.0
352.142	1.0
353.142	1.0
354.142	1.0
355.142	1.0
356.142	1.0
357.142	1.0
358.142	1.0
359.142	1.0
360.142	1.0
361.142	1.0
362.142	1.0
363.142	1.0
364.142	1.0
365.142	1.0
366.142	1.0
367.142	1.0
368.142	1.0
369.142	1.0
370.142	1.0
371.142	1.0
372.142	1.0
373.142	1.0
374.142	1.0
375.142	1.0
376.142	1.0
377.142	1.0
378.142	1.0
379.142	1.0
380.142	1.0
381.142	1.0
382.142	1.0
383.142	1.0
384.142	1.0
385.142	1.0
386.142	1.0
387.142	1.0
388.142	1.0
389.142	1.0
390.142	1.0
391.142	1.0
392.142	1.0
393.142	1.0
394.142	1.0
395.142	1.0
396.142	1.0
397.142	1.0
398.142	1.0
399.142	1.0
400.142	1.0
401.142	1.0
402.142	1.0
403.142	1.0
404.142	1.0
405.142	1.0
406.142	1.0
407.142	1.0
408.142	1.0
409.142	1.0
410.142	1.0
411.142	1.0
412.142	1.0
413.142	1.0
414.142	1.0
415.142	1.0
416.142	1.0
417.142	1.0
418.142	1.0
419.142	1.0
420.142	1.0
421.142	1.0
422.142	1.0
423.142	1.0
424.142	1.0
425.142	1.0
426.142	1.0
427.142	1.0
428.142	1.0
429.142	1.0
430.142	1.0
431.142	1.0
432.142	1.0
433.142	1.0
434.142	1.0
435.142	1.0
436.142	1.0
437.142	1.0
438.142	1.0
439.142	1.0
440.142	1.0
441.142	1.0
442.142	1.0
443.142	1.0
444.142	1.0
445.142	1.0
446.142	1.0
447.142	1.0
448.142	1.0
449.142	1.0
450.142	1.0
451.142	1.0
452.142	1.0
453.142	1.0
454.142	1.0
455.142	1.0
456.142	1.0
457.142	1.0
458.142	1.0
459.142	1.0
460.142	1.0
461.142	1.0
462.142	1.0
463.142	1.0
464.142	1.0
465.142	1.0
466.142	1.0
467.142	1.0
468.142	1.0
469.142	1.0
470.142	1.0
471.142	1.0
472.142	1.0
473.142	1.0
474.142	1.0
475.142	1.0
476.142	1.0
477.142	1.0
478.142	1.0
479.142	1.0
480.142	1.0
481.142	1.0
482.142	1.0
483.142	1.0
484.142	1.0
485.142	1.0
486.142	1.0
487.142	1.0
488.142	1.0
489.142	1.0
490.142	1.0
491.142	1.0
492.142	1.0
493.142	1.0
494.142	1.0
495.142	1.0
496.142	1.0
497.142	1.0
498.142	1.0
499.142	1.0
500.142	1.0
501.142	1.0
502.142	1.0
503.142	1.0
504.142	1.0
505.142	1.0
506.142	1.0
507.142	1.0
508.142	1.0
509.142	1.0
510.142	1.0
511.142	1.0
512.142	1.0
513.142	1.0
514.142	1.0
515.142	1.0
516.142	1.0
517.142	1.0
518.142	1.0
519.142	1.0
520.142	1.0
521.142	1.0
522.142	1.0
523.142	1.0
524.142	1.0
525.142	1.0
526.142	1.0
527.142	1.0
528.142	1.0
529.142	1.0
530.142	1.0
531.142	1.0
532.142	1.0
533.142	1.0
534.142	1.0
535.142	1.0
536.142	1.0
537.142	1.0
538.142	1.0
539.142	1.0
540.142	1.0
541.142	1.0
542.142	1.0
543.142	1.0
544.142	1.0
545.142	1.0
546.142	1.0
547.142	1.0
548.142	1.0
549.142	1.0
550.142	1.0
551.142	1.0
552.142	1.0
553.142	1.0
554.142	1.0
555.142	1.0
556.142	1.0
557.142	1.0
558.142	1.0
559.142	1.0
560.142	1.0
561.142	1.0
562.142	1.0
563.142	1.0
564.142	1.0
565.142	1.0
566.142	1.0
567.142	1.0
568.142	1.0
569.142	1.0
570.142	1.0
571.142	1.0
572.142	1.0
573.142	1.0
574.142	1.0
575.142	1.0
576.142	1.0
577.142	1.0
578.142	1.0
579.142	1.0
580.142	1.0
581.142	1.0
582.142	1.0
583.142	1.0
584.142	1.0
585.142	1.0
586.142	1.0
587.142	1.0
588.142	1.0
589.142	1.0
590.142	1.0
591.142	1.0
592.142	1.0
593.142	1.0
594.142	1.0
595.142	1.0
596.142	1.0
597.142	1.0
598.142	1.0
599.142	1.0
600.142	1.0
601.142	1.0
602.142	1.0
603.142	1.0
604.142	1.0
605.142	1.0
606.142	1.0
607.142	1.0
608.142	1.0
609.142	1.0
610.142	1.0
611.142	1.0
612.142	1.0
613.142	1.0
614.142	1.0
615.142	1.0
616.142	1.0
617.142	1.0
618.142	1.0
619.142	1.0
620.142	1.0
621.142	1.0
622.142	1.0
623.142	1.0
624.142	1.0
625.142	1.0
626.142	1.0
627.142	1.0
628.142	1.0
629.142	1.0
630.142	1.0
631.142	1.0
632.142	1.0
633.142	1.0
634.142	1.0
635.142	1.0
636.142	1.0
637.142	1.0
638.142	1.0
639.142	1.0
640.142	1.0
641.142	1.0
642.142	1.0
643.142	1.0
644.142	1.0
645.142	1.0
646.142	1.0
647.142	1.0
648.142	1.0
649.142	1.0
650.142	1.0
651.142	1.0
652.142	1.0
653.142	1.0
654.142	1.0
655.142	1.0
656.142	1.0
657.142	1.0
658.142	1.0
659.142	1.0
660.142	1.0
661.142	1.0
662.142	1.0
663.142	1.0
664.142	1.0
665.142	1.0
666.142	1.0
667.142	1.0
668.142	1.0
669.142	1.0
670.142	1.0
671.142	1.0
672.142	1.0
673.142	1.0
674.142	1.0
675.142	1.0
676.142	1.0
677.142	1.0
678.142	1.0
679.142	1.0
680.142	1.0
681.142	1.0
682.142	1.0
683.142	1.0
684.142	1.0
685.142	1.0
686.142	1.0
687.142	1.0
688.142	1.0
689.142	1.0
690.142	1.0
691.142	1.0
692.142	1.0
693.142	1.0
694.142	1.0
695.142	1.0
696.142	1.0
697.142	1.0
698.142	1.0
699.142	1.0
700.142	1.0
701.142	1.0
702.142	1.0
703.142	1.0
704.142	1.0
705.142	1.0
706.142	1.0
707.142	1.0
708.142	1.0
709.142	1.0
710.142	1.0
711.142	1.0
712.142	1.0
713.142	1.0
714.142	1.0
715.142	1.0
716.142	1.0
717.142	1.0
718.142	1.0
719.142	1.0
720.142	1.0
721.142	1.0
722.142	1.0
723.142	1.0
724.142	1.0
725.142	1.0
726.142	1.0
727.142	1.0
728.142	1.0
729.142	1.0
730.142	1.0
731.142	1.0
732.142	1.0
733.142	1.0
734.142	1.0
735.142	1.0
736.142	1.0
737.142	1.0
738.142	1.0
739.142	1.0
740.142	1.0
741.142	1.0
742.142	1.0
743.142	1.0
744.142	1.0
745.142	1.0
746.142	1.0
747.142	1.0
748.142	1.0
749.142	1.0
750.142	1.0
751.142	1.0
752.142	1.0
753.142	1.0
754.142	1.0
755.142	1.0
756.142	1.0
757.142	1.0
758.142	1.0
759.142	1.0
760.142	1.0
761.142	1.0
762.142	1.0
763.142	1.0
764.142	1.0
765.142	1.0
766.142	1.0
767.142	1.0
768.142	1.0
769.142	1.0
770.142	1.0
771.142	1.0
772.142	1.0
773.142	1.0
774.142	1.0
775.142	1.0
776.142	1.0
777.142	1.0
778.142	1.0
779.142	1.0
780.142	1.0
781.142	1.0
782.142	1.0
783.142	1.0
784.142	1.0
785.142	1.0
786.142	1.0
787.142	1.0
788.142	1.0
789.142	1.0
790.142	1.0
791.142	1.0
792.142	1.0
793.142	1.0
794.142	1.0
795.142	1.0
796.142	1.0
797.142	1.0
798.142	1.0
799.142	1.0
800.142	1.0
801.142	1.0
802.142	1.0
803.142	1.0
804.142	1.0
805.142	1.0
806.142	1.0
807.142	1.0
808.142	1.0
809.142	1.0
810.142	1.0
811.142	1.0
812.142	1.0
813.142	1.0
814.142	1.0
815.142	1.0
816.142	1.0
817.142	1.0
818.142	1.0
819.142	1.0
820.142	1.0
821.142	1.0
822.142	1.0
823.142	1.0
824.142	1.0
825.142	1.0
826.142	1.0
827.142	1.0
828.142	1.0
829.142	1.0
830.142	1.0
831.142	1.0
832.142	1.0
833.142	1.0
834.142	1.0
835.142	1.0
836.142	1.0
837.142	1.0
838.142	1.0
839.142	1.0
840.142	1.0
841.142	1.0
842.142	1.0
843.142	1.0
844.142	1.0
845.142	1.0
846.142	1.0
847.142	1.0
848.142	1.0
849.142	1.0
850.142	1.0
851.142	1.0
852.142	1.0
853.142	1.0
854.142	1.0
855.142	1.0
856.142	1.0
857.142	1.0
858.142	1.0
859.142	1.0
860.142	1.0
861.142	1.0
862.142	1.0
863.142	1.0
864.142	1.0
865.142	1.0
866.142	1.0
867.142	1.0
868.142	1.0
869.142	1.0
870.142	1.0
871.142	1.0
872.142	1.0
873.142	1.0
874.142	1.0
875.142	1.0
876.142	1.0
877.142	1.0
878.142	1.0
879.142	1.0
880.142	1.0
881.142	1.0
882.142	1.0
883.142	1.0
884.142	1.0
885.142	1.0
886.142	1.0
887.142	1.0
888.142	1.0
889.142	1.0
890.142	1.0
891.142	1.0
892.142	1.0
893.142	1.0
894.142	1.0
895.142	1.0
896.142	1.0
897.142	1.0
898.142	1.0
899.142	1.0
900.142	1.0
901.142	1.0
902.142	1.0
903.142	1.0
904.142	1.0
905.142	1.0
906.142	1.0
907.142	1.0
908.142	1.0
909.142	1.0
910.142	1.0
911.142	1.0
912.142	1.0
913.142	1.0
914.142	1.0
915.142	1.0
916.142	1.0
917.142	1.0
918.142	1.0
919.142	1.0
920.142	1.0
921.142	1.0
922.142	1.0
923.142	1.0
924.142	1.0
925.142	1.0
926.142	1.0
927.142	1.0
928.142	1.0
929.142	1.0
930.142	1.0
931.142	1.0
932.142	1.0
933.142	1.0
934.142	1.0
935.142	1.0
936.142	1.0
937.142	1.0
938.142	1.0
939.142	1.0
940.142	1.0
941.142	1.0
942.142	1.0
943.142	1.0
944.142	1.0
945.142	1.0
946.142	1.0
947.142	1.0
948.142	1.0
949.142	1.0
950.142	1.0
951.142	1.0
952.142	1.0
953.142	1.0
954.142	1.0
955.142	1.0
956.142	1.0
957.142	1.0
958.142	1.0
959.142	1.0
960.142	1.0
961.142	1.0
962.142	1.0
963.142	1.0
964.142	1.0
965.142	1.0
966.142	1.0
967.142	1.0
968.142	1.0
969.142	1.0
970.142	1.0
971.142	1.0
972.142	1.0
973.142	1.0
974.142	1.0
975.142	1.0
976.142	1.0
977.142	1.0
978.142	1.0
979.142	1.0
980.142	1.0
981.142	1.0
982.142	1.0
983.142	1.0
984.142	1.0
985.142	1.0
986.142	1.0
987.142	1.0
988.142	1.0
989.142	1.0
990.142	1.0
991.142	1.0
992.142	1.0
993.142	1.0
994.142	1.0
995.142	1.0
