544.563	1.0
545.563	1.0
546.563	1.0
547.563	1.0
548.563	1.0
549.563	1.0
550.563	1.0
551.563	1.0
552.563	1.0
553.563	1.0
554.563	1.0
555.563	1.0
556.563	1.0
557.563	1.0
558.563	1.0
559.563	1.0
560.563	1.0
561.563	1.0
562.563	1.0
563.563	1.0
564.563	1.0
565.563	1.0
566.563	1.0
567.563	1.0
568.563	1.0
569.563	1.0
570.563	1.0
571.563	1.0
572.563	1.0
573.563	1.0
574.563	1.0
575.563	1.0
576.563	1.0
577.563	1.0
578.563	1.0
579.563	1.0
580.563	1.0
581.563	1.0
582.563	1.0
583.563	1.0
584.563	1.0
585.563	1.0
586.563	1.0
587.563	1.0
588.563	1.0
589.563	1.0
590.563	1.0
591.563	1.0
592.563	1.0
593.563	1.0
594.563	1.0
595.563	1.0
596.563	1.0
597.563	1.0
598.563	1.0
599.563	1.0
600.563	1.0
601.563	1.0
602.563	1.0
603.563	1.0
604.563	1.0
605.563	1.0
606.563	1.0
607.563	1.0
608.563	1.0
609.563	1.0
610.563	1.0
611.563	1.0
612.563	1.0
613.563	1.0
614.563	1.0
615.563	1.0
616.563	1.0
617.563	1.0
618.563	1.0
619.563	1.0
620.563	1.0
621.563	1.0
622.563	1.0
623.563	1.0
624.563	1.0
625.563	1.0
626.563	1.0
627.563	1.0
628.563	1.0
629.563	1.0
630.563	1.0
631.563	1.0
632.563	1.0
633.563	1.0
634.563	1.0
635.563	1.0
636.563	1.0
637.563	1.0
638.563	1.0
639.563	1.0
640.563	1.0
641.563	1.0
642.563	1.0
643.563	1.0
644.563	1.0
645.563	1.0
646.563	1.0
647.563	1.0
648.563	1.0
649.563	1.0
650.563	1.0
651.563	1.0
652.563	1.0
653.563	1.0
654.563	1.0
655.563	1.0
656.563	1.0
657.563	1.0
658.563	1.0
659.563	1.0
660.563	1.0
661.563	1.0
662.563	1.0
663.563	1.0
664.563	1.0
665.563	1.0
666.563	1.0
667.563	1.0
668.563	1.0
669.563	1.0
670.563	1.0
671.563	1.0
672.563	1.0
673.563	1.0
674.563	1.0
675.563	1.0
676.563	1.0
677.563	1.0
678.563	1.0
679.563	1.0
680.563	1.0
681.563	1.0
682.563	1.0
683.563	1.0
684.563	1.0
685.563	1.0
686.563	1.0
687.563	1.0
688.563	1.0
689.563	1.0
690.563	1.0
691.563	1.0
692.563	1.0
693.563	1.0
694.563	1.0
695.563	1.0
696.563	1.0
697.563	1.0
698.563	1.0
699.563	1.0
700.563	1.0
701.563	1.0
702.563	1.0
703.563	1.0
704.563	1.0
705.563	1.0
706.563	1.0
707.563	1.0
708.563	1.0
709.563	1.0
710.563	1.0
711.563	1.0
712.563	1.0
713.563	1.0
714.563	1.0
715.563	1.0
716.563	1.0
717.563	1.0
718.563	1.0
719.563	1.0
720.563	1.0
721.563	1.0
722.563	1.0
723.563	1.0
724.563	1.0
725.563	1.0
726.563	1.0
727.563	1.0
728.563	1.0
729.563	1.0
730.563	1.0
731.563	1.0
732.563	1.0
733.563	1.0
734.563	1.0
735.563	1.0
736.563	1.0
737.563	1.0
738.563	1.0
739.563	1.0
740.563	1.0
741.563	1.0
742.563	1.0
743.563	1.0
744.563	1.0
745.563	1.0
746.563	1.0
747.563	1.0
748.563	1.0
749.563	1.0
750.563	1.0
751.563	1.0
752.563	1.0
753.563	1.0
754.563	1.0
755.563	1.0
756.563	1.0
757.563	1.0
758.563	1.0
759.563	1.0
760.563	1.0
761.563	1.0
762.563	1.0
763.563	1.0
764.563	1.0
765.563	1.0
766.563	1.0
767.563	1.0
768.563	1.0
769.563	1.0
770.563	1.0
771.563	1.0
772.563	1.0
773.563	1.0
774.563	1.0
775.563	1.0
776.563	1.0
777.563	1.0
778.563	1.0
779.563	1.0
780.563	1.0
781.563	1.0
782.563	1.0
783.563	1.0
784.563	1.0
785.563	1.0
786.563	1.0
787.563	1.0
788.563	1.0
789.563	1.0
790.563	1.0
791.563	1.0
792.563	1.0
793.563	1.0
794.563	1.0
795.563	1.0
796.563	1.0
797.563	1.0
798.563	1.0
799.563	1.0
800.563	1.0
801.563	1.0
802.563	1.0
803.563	1.0
804.563	1.0
805.563	1.0
806.563	1.0
807.563	1.0
808.563	1.0
809.563	1.0
810.563	1.0
811.563	1.0
812.563	1.0
813.563	1.0
814.563	1.0
815.563	1.0
816.563	1.0
817.563	1.0
818.563	1.0
819.563	1.0
820.563	1.0
821.563	1.0
822.563	1.0
823.563	1.0
824.563	1.0
825.563	1.0
826.563	1.0
827.563	1.0
828.563	1.0
829.563	1.0
830.563	1.0
831.563	1.0
832.563	1.0
833.563	1.0
834.563	1.0
835.563	1.0
836.563	1.0
837.563	1.0
838.563	1.0
839.563	1.0
840.563	1.0
841.563	1.0
842.563	1.0
843.563	1.0
844.563	1.0
845.563	1.0
846.563	1.0
847.563	1.0
848.563	1.0
849.563	1.0
850.563	1.0
851.563	1.0
852.563	1.0
853.563	1.0
854.563	1.0
855.563	1.0
856.563	1.0
857.563	1.0
858.563	1.0
859.563	1.0
860.563	1.0
861.563	1.0
862.563	1.0
863.563	1.0
864.563	1.0
865.563	1.0
866.563	1.0
867.563	1.0
868.563	1.0
869.563	1.0
870.563	1.0
871.563	1.0
872.563	1.0
873.563	1.0
874.563	1.0
875.563	1.0
876.563	1.0
877.563	1.0
878.563	1.0
879.563	1.0
880.563	1.0
881.563	1.0
882.563	1.0
883.563	1.0
884.563	1.0
885.563	1.0
886.563	1.0
887.563	1.0
888.563	1.0
889.563	1.0
890.563	1.0
891.563	1.0
892.563	1.0
893.563	1.0
894.563	1.0
895.563	1.0
896.563	1.0
897.563	1.0
898.563	1.0
899.563	1.0
900.563	1.0
901.563	1.0
902.563	1.0
903.563	1.0
904.563	1.0
905.563	1.0
906.563	1.0
907.563	1.0
908.563	1.0
909.563	1.0
910.563	1.0
911.563	1.0
912.563	1.0
913.563	1.0
914.563	1.0
915.563	1.0
916.563	1.0
917.563	1.0
918.563	1.0
919.563	1.0
920.563	1.0
921.563	1.0
922.563	1.0
923.563	1.0
924.563	1.0
925.563	1.0
926.563	1.0
927.563	1.0
928.563	1.0
929.563	1.0
930.563	1.0
931.563	1.0
932.563	1.0
933.563	1.0
934.563	1.0
935.563	1.0
936.563	1.0
937.563	1.0
938.563	1.0
939.563	1.0
940.563	1.0
941.563	1.0
942.563	1.0
943.563	1.0
944.563	1.0
945.563	1.0
946.563	1.0
947.563	1.0
948.563	1.0
949.563	1.0
950.563	1.0
951.563	1.0
952.563	1.0
953.563	1.0
954.563	1.0
955.563	1.0
956.563	1.0
957.563	1.0
958.563	1.0
959.563	1.0
960.563	1.0
961.563	1.0
962.563	1.0
963.563	1.0
964.563	1.0
965.563	1.0
966.563	1.0
967.563	1.0
968.563	1.0
969.563	1.0
970.563	1.0
971.563	1.0
972.563	1.0
973.563	1.0
974.563	1.0
975.563	1.0
976.563	1.0
977.563	1.0
978.563	1.0
979.563	1.0
980.563	1.0
981.563	1.0
982.563	1.0
983.563	1.0
984.563	1.0
985.563	1.0
986.563	1.0
987.563	1.0
988.563	1.0
989.563	1.0
990.563	1.0
991.563	1.0
992.563	1.0
993.563	1.0
994.563	1.0
995.563	1.0
