298.674	1.0
299.674	1.0
300.674	1.0
301.674	1.0
302.674	1.0
303.674	1.0
304.674	1.0
305.674	1.0
306.674	1.0
307.674	1.0
308.674	1.0
309.674	1.0
310.674	1.0
311.674	1.0
312.674	1.0
313.674	1.0
314.674	1.0
315.674	1.0
316.674	1.0
317.67400000000004	1.0
318.67400000000004	1.0
319.67400000000004	1.0
320.67400000000004	1.0
321.67400000000004	1.0
322.67400000000004	1.0
323.67400000000004	1.0
324.67400000000004	1.0
325.67400000000004	1.0
326.67400000000004	1.0
327.67400000000004	1.0
328.67400000000004	1.0
329.67400000000004	1.0
330.67400000000004	1.0
331.67400000000004	1.0
332.67400000000004	1.0
333.67400000000004	1.0
334.67400000000004	1.0
335.67400000000004	1.0
336.67400000000004	1.0
337.67400000000004	1.0
338.67400000000004	1.0
339.67400000000004	1.0
340.67400000000004	1.0
341.67400000000004	1.0
342.67400000000004	1.0
343.67400000000004	1.0
344.67400000000004	1.0
345.67400000000004	1.0
346.67400000000004	1.0
347.67400000000004	1.0
348.67400000000004	1.0
349.67400000000004	1.0
350.67400000000004	1.0
351.67400000000004	1.0
352.67400000000004	1.0
353.67400000000004	1.0
354.67400000000004	1.0
355.67400000000004	1.0
356.67400000000004	1.0
357.67400000000004	1.0
358.67400000000004	1.0
359.67400000000004	1.0
360.67400000000004	1.0
361.67400000000004	1.0
362.67400000000004	1.0
363.67400000000004	1.0
364.67400000000004	1.0
365.67400000000004	1.0
366.67400000000004	1.0
367.67400000000004	1.0
368.67400000000004	1.0
369.67400000000004	1.0
370.67400000000004	1.0
371.67400000000004	1.0
372.67400000000004	1.0
373.67400000000004	1.0
374.67400000000004	1.0
375.67400000000004	1.0
376.67400000000004	1.0
377.67400000000004	1.0
378.67400000000004	1.0
379.67400000000004	1.0
380.67400000000004	1.0
381.67400000000004	1.0
382.67400000000004	1.0
383.67400000000004	1.0
384.67400000000004	1.0
385.67400000000004	1.0
386.67400000000004	1.0
387.67400000000004	1.0
388.67400000000004	1.0
389.67400000000004	1.0
390.67400000000004	1.0
391.67400000000004	1.0
392.67400000000004	1.0
393.67400000000004	1.0
394.67400000000004	1.0
395.67400000000004	1.0
396.67400000000004	1.0
397.67400000000004	1.0
398.67400000000004	1.0
399.67400000000004	1.0
400.67400000000004	1.0
401.67400000000004	1.0
402.67400000000004	1.0
403.67400000000004	1.0
404.67400000000004	1.0
405.67400000000004	1.0
406.67400000000004	1.0
407.67400000000004	1.0
408.67400000000004	1.0
409.67400000000004	1.0
410.67400000000004	1.0
411.67400000000004	1.0
412.67400000000004	1.0
413.67400000000004	1.0
414.67400000000004	1.0
415.67400000000004	1.0
416.67400000000004	1.0
417.67400000000004	1.0
418.67400000000004	1.0
419.67400000000004	1.0
420.67400000000004	1.0
421.67400000000004	1.0
422.67400000000004	1.0
423.67400000000004	1.0
424.67400000000004	1.0
425.67400000000004	1.0
426.67400000000004	1.0
427.67400000000004	1.0
428.67400000000004	1.0
429.67400000000004	1.0
430.67400000000004	1.0
431.67400000000004	1.0
432.67400000000004	1.0
433.67400000000004	1.0
434.67400000000004	1.0
435.67400000000004	1.0
436.67400000000004	1.0
437.67400000000004	1.0
438.67400000000004	1.0
439.67400000000004	1.0
440.67400000000004	1.0
441.67400000000004	1.0
442.67400000000004	1.0
443.67400000000004	1.0
444.67400000000004	1.0
445.67400000000004	1.0
446.67400000000004	1.0
447.67400000000004	1.0
448.67400000000004	1.0
449.67400000000004	1.0
450.67400000000004	1.0
451.67400000000004	1.0
452.67400000000004	1.0
453.67400000000004	1.0
454.67400000000004	1.0
455.67400000000004	1.0
456.67400000000004	1.0
457.67400000000004	1.0
458.67400000000004	1.0
459.67400000000004	1.0
460.67400000000004	1.0
461.67400000000004	1.0
462.67400000000004	1.0
463.67400000000004	1.0
464.67400000000004	1.0
465.67400000000004	1.0
466.67400000000004	1.0
467.67400000000004	1.0
468.67400000000004	1.0
469.67400000000004	1.0
470.67400000000004	1.0
471.67400000000004	1.0
472.67400000000004	1.0
473.67400000000004	1.0
474.67400000000004	1.0
475.67400000000004	1.0
476.67400000000004	1.0
477.67400000000004	1.0
478.67400000000004	1.0
479.67400000000004	1.0
480.67400000000004	1.0
481.67400000000004	1.0
482.67400000000004	1.0
483.67400000000004	1.0
484.67400000000004	1.0
485.67400000000004	1.0
486.67400000000004	1.0
487.67400000000004	1.0
488.67400000000004	1.0
489.67400000000004	1.0
490.67400000000004	1.0
491.67400000000004	1.0
492.67400000000004	1.0
493.67400000000004	1.0
494.67400000000004	1.0
495.67400000000004	1.0
496.67400000000004	1.0
497.67400000000004	1.0
498.67400000000004	1.0
499.67400000000004	1.0
500.67400000000004	1.0
501.67400000000004	1.0
502.67400000000004	1.0
503.67400000000004	1.0
504.67400000000004	1.0
505.67400000000004	1.0
506.67400000000004	1.0
507.67400000000004	1.0
508.67400000000004	1.0
509.67400000000004	1.0
510.67400000000004	1.0
511.67400000000004	1.0
512.674	1.0
513.674	1.0
514.674	1.0
515.674	1.0
516.674	1.0
517.674	1.0
518.674	1.0
519.674	1.0
520.674	1.0
521.674	1.0
522.674	1.0
523.674	1.0
524.674	1.0
525.674	1.0
526.674	1.0
527.674	1.0
528.674	1.0
529.674	1.0
530.674	1.0
531.674	1.0
532.674	1.0
533.674	1.0
534.674	1.0
535.674	1.0
536.674	1.0
537.674	1.0
538.674	1.0
539.674	1.0
540.674	1.0
541.674	1.0
542.674	1.0
543.674	1.0
544.674	1.0
545.674	1.0
546.674	1.0
547.674	1.0
548.674	1.0
549.674	1.0
550.674	1.0
551.674	1.0
552.674	1.0
553.674	1.0
554.674	1.0
555.674	1.0
556.674	1.0
557.674	1.0
558.674	1.0
559.674	1.0
560.674	1.0
561.674	1.0
562.674	1.0
563.674	1.0
564.674	1.0
565.674	1.0
566.674	1.0
567.674	1.0
568.674	1.0
569.674	1.0
570.674	1.0
571.674	1.0
572.674	1.0
573.674	1.0
574.674	1.0
575.674	1.0
576.674	1.0
577.674	1.0
578.674	1.0
579.674	1.0
580.674	1.0
581.674	1.0
582.674	1.0
583.674	1.0
584.674	1.0
585.674	1.0
586.674	1.0
587.674	1.0
588.674	1.0
589.674	1.0
590.674	1.0
591.674	1.0
592.674	1.0
593.674	1.0
594.674	1.0
595.674	1.0
596.674	1.0
597.674	1.0
598.674	1.0
599.674	1.0
600.674	1.0
601.674	1.0
602.674	1.0
603.674	1.0
604.674	1.0
605.674	1.0
606.674	1.0
607.674	1.0
608.674	1.0
609.674	1.0
610.674	1.0
611.674	1.0
612.674	1.0
613.674	1.0
614.674	1.0
615.674	1.0
616.674	1.0
617.674	1.0
618.674	1.0
619.674	1.0
620.674	1.0
621.674	1.0
622.674	1.0
623.674	1.0
624.674	1.0
625.674	1.0
626.674	1.0
627.674	1.0
628.674	1.0
629.674	1.0
630.674	1.0
631.674	1.0
632.674	1.0
633.674	1.0
634.674	1.0
635.674	1.0
636.674	1.0
637.674	1.0
638.674	1.0
639.674	1.0
640.674	1.0
641.674	1.0
642.674	1.0
643.674	1.0
644.674	1.0
645.674	1.0
646.674	1.0
647.674	1.0
648.674	1.0
649.674	1.0
650.674	1.0
651.674	1.0
652.674	1.0
653.674	1.0
654.674	1.0
655.674	1.0
656.674	1.0
657.674	1.0
658.674	1.0
659.674	1.0
660.674	1.0
661.674	1.0
662.674	1.0
663.674	1.0
664.674	1.0
665.674	1.0
666.674	1.0
667.674	1.0
668.674	1.0
669.674	1.0
670.674	1.0
671.674	1.0
672.674	1.0
673.674	1.0
674.674	1.0
675.674	1.0
676.674	1.0
677.674	1.0
678.674	1.0
679.674	1.0
680.674	1.0
681.674	1.0
682.674	1.0
683.674	1.0
684.674	1.0
685.674	1.0
686.674	1.0
687.674	1.0
688.674	1.0
689.674	1.0
690.674	1.0
691.674	1.0
692.674	1.0
693.674	1.0
694.674	1.0
695.674	1.0
696.674	1.0
697.674	1.0
698.674	1.0
699.674	1.0
700.674	1.0
701.674	1.0
702.674	1.0
703.674	1.0
704.674	1.0
705.674	1.0
706.674	1.0
707.674	1.0
708.674	1.0
709.674	1.0
710.674	1.0
711.674	1.0
712.674	1.0
713.674	1.0
714.674	1.0
715.674	1.0
716.674	1.0
717.674	1.0
718.674	1.0
719.674	1.0
720.674	1.0
721.674	1.0
722.674	1.0
723.674	1.0
724.674	1.0
725.674	1.0
726.674	1.0
727.674	1.0
728.674	1.0
729.674	1.0
730.674	1.0
731.674	1.0
732.674	1.0
733.674	1.0
734.674	1.0
735.674	1.0
736.674	1.0
737.674	1.0
738.674	1.0
739.674	1.0
740.674	1.0
741.674	1.0
742.674	1.0
743.674	1.0
744.674	1.0
745.674	1.0
746.674	1.0
747.674	1.0
748.674	1.0
749.674	1.0
750.674	1.0
751.674	1.0
752.674	1.0
753.674	1.0
754.674	1.0
755.674	1.0
756.674	1.0
757.674	1.0
758.674	1.0
759.674	1.0
760.674	1.0
761.674	1.0
762.674	1.0
763.674	1.0
764.674	1.0
765.674	1.0
766.674	1.0
767.674	1.0
768.674	1.0
769.674	1.0
770.674	1.0
771.674	1.0
772.674	1.0
773.674	1.0
774.674	1.0
775.674	1.0
776.674	1.0
777.674	1.0
778.674	1.0
779.674	1.0
780.674	1.0
781.674	1.0
782.674	1.0
783.674	1.0
784.674	1.0
785.674	1.0
786.674	1.0
787.674	1.0
788.674	1.0
789.674	1.0
790.674	1.0
791.674	1.0
792.674	1.0
793.674	1.0
794.674	1.0
795.674	1.0
796.674	1.0
797.674	1.0
798.674	1.0
799.674	1.0
800.674	1.0
801.674	1.0
802.674	1.0
803.674	1.0
804.674	1.0
805.674	1.0
806.674	1.0
807.674	1.0
808.674	1.0
809.674	1.0
810.674	1.0
811.674	1.0
812.674	1.0
813.674	1.0
814.674	1.0
815.674	1.0
816.674	1.0
817.674	1.0
818.674	1.0
819.674	1.0
820.674	1.0
821.674	1.0
822.674	1.0
823.674	1.0
824.674	1.0
825.674	1.0
826.674	1.0
827.674	1.0
828.674	1.0
829.674	1.0
830.674	1.0
831.674	1.0
832.674	1.0
833.674	1.0
834.674	1.0
835.674	1.0
836.674	1.0
837.674	1.0
838.674	1.0
839.674	1.0
840.674	1.0
841.674	1.0
842.674	1.0
843.674	1.0
844.674	1.0
845.674	1.0
846.674	1.0
847.674	1.0
848.674	1.0
849.674	1.0
850.674	1.0
851.674	1.0
852.674	1.0
853.674	1.0
854.674	1.0
855.674	1.0
856.674	1.0
857.674	1.0
858.674	1.0
859.674	1.0
860.674	1.0
861.674	1.0
862.674	1.0
863.674	1.0
864.674	1.0
865.674	1.0
866.674	1.0
867.674	1.0
868.674	1.0
869.674	1.0
870.674	1.0
871.674	1.0
872.674	1.0
873.674	1.0
874.674	1.0
875.674	1.0
876.674	1.0
877.674	1.0
878.674	1.0
879.674	1.0
880.674	1.0
881.674	1.0
882.674	1.0
883.674	1.0
884.674	1.0
885.674	1.0
886.674	1.0
887.674	1.0
888.674	1.0
889.674	1.0
890.674	1.0
891.674	1.0
892.674	1.0
893.674	1.0
894.674	1.0
895.674	1.0
896.674	1.0
897.674	1.0
898.674	1.0
899.674	1.0
900.674	1.0
901.674	1.0
902.674	1.0
903.674	1.0
904.674	1.0
905.674	1.0
906.674	1.0
907.674	1.0
908.674	1.0
909.674	1.0
910.674	1.0
911.674	1.0
912.674	1.0
913.674	1.0
914.674	1.0
915.674	1.0
916.674	1.0
917.674	1.0
918.674	1.0
919.674	1.0
920.674	1.0
921.674	1.0
922.674	1.0
923.674	1.0
924.674	1.0
925.674	1.0
926.674	1.0
927.674	1.0
928.674	1.0
929.674	1.0
930.674	1.0
931.674	1.0
932.674	1.0
933.674	1.0
934.674	1.0
935.674	1.0
936.674	1.0
937.674	1.0
938.674	1.0
939.674	1.0
940.674	1.0
941.674	1.0
942.674	1.0
943.674	1.0
944.674	1.0
945.674	1.0
946.674	1.0
947.674	1.0
948.674	1.0
949.674	1.0
950.674	1.0
951.674	1.0
952.674	1.0
953.674	1.0
954.674	1.0
955.674	1.0
956.674	1.0
957.674	1.0
958.674	1.0
959.674	1.0
960.674	1.0
961.674	1.0
962.674	1.0
963.674	1.0
964.674	1.0
965.674	1.0
966.674	1.0
967.674	1.0
968.674	1.0
969.674	1.0
970.674	1.0
971.674	1.0
972.674	1.0
973.674	1.0
974.674	1.0
975.674	1.0
976.674	1.0
977.674	1.0
978.674	1.0
979.674	1.0
980.674	1.0
981.674	1.0
982.674	1.0
983.674	1.0
984.674	1.0
985.674	1.0
986.674	1.0
987.674	1.0
988.674	1.0
989.674	1.0
990.674	1.0
991.674	1.0
992.674	1.0
993.674	1.0
994.674	1.0
995.674	1.0
996.674	1.0
997.674	1.0
