432.029	1.0
433.029	1.0
434.029	1.0
435.029	1.0
436.029	1.0
437.029	1.0
438.029	1.0
439.029	1.0
440.029	1.0
441.029	1.0
442.029	1.0
443.029	1.0
444.029	1.0
445.029	1.0
446.029	1.0
447.029	1.0
448.029	1.0
449.029	1.0
450.029	1.0
451.029	1.0
452.029	1.0
453.029	1.0
454.029	1.0
455.029	1.0
456.029	1.0
457.029	1.0
458.029	1.0
459.029	1.0
460.029	1.0
461.029	1.0
462.029	1.0
463.029	1.0
464.029	1.0
465.029	1.0
466.029	1.0
467.029	1.0
468.029	1.0
469.029	1.0
470.029	1.0
471.029	1.0
472.029	1.0
473.029	1.0
474.029	1.0
475.029	1.0
476.029	1.0
477.029	1.0
478.029	1.0
479.029	1.0
480.029	1.0
481.029	1.0
482.029	1.0
483.029	1.0
484.029	1.0
485.029	1.0
486.029	1.0
487.029	1.0
488.029	1.0
489.029	1.0
490.029	1.0
491.029	1.0
492.029	1.0
493.029	1.0
494.029	1.0
495.029	1.0
496.029	1.0
497.029	1.0
498.029	1.0
499.029	1.0
500.029	1.0
501.029	1.0
502.029	1.0
503.029	1.0
504.029	1.0
505.029	1.0
506.029	1.0
507.029	1.0
508.029	1.0
509.029	1.0
510.029	1.0
511.029	1.0
512.029	1.0
513.029	1.0
514.029	1.0
515.029	1.0
516.029	1.0
517.029	1.0
518.029	1.0
519.029	1.0
520.029	1.0
521.029	1.0
522.029	1.0
523.029	1.0
524.029	1.0
525.029	1.0
526.029	1.0
527.029	1.0
528.029	1.0
529.029	1.0
530.029	1.0
531.029	1.0
532.029	1.0
533.029	1.0
534.029	1.0
535.029	1.0
536.029	1.0
537.029	1.0
538.029	1.0
539.029	1.0
540.029	1.0
541.029	1.0
542.029	1.0
543.029	1.0
544.029	1.0
545.029	1.0
546.029	1.0
547.029	1.0
548.029	1.0
549.029	1.0
550.029	1.0
551.029	1.0
552.029	1.0
553.029	1.0
554.029	1.0
555.029	1.0
556.029	1.0
557.029	1.0
558.029	1.0
559.029	1.0
560.029	1.0
561.029	1.0
562.029	1.0
563.029	1.0
564.029	1.0
565.029	1.0
566.029	1.0
567.029	1.0
568.029	1.0
569.029	1.0
570.029	1.0
571.029	1.0
572.029	1.0
573.029	1.0
574.029	1.0
575.029	1.0
576.029	1.0
577.029	1.0
578.029	1.0
579.029	1.0
580.029	1.0
581.029	1.0
582.029	1.0
583.029	1.0
584.029	1.0
585.029	1.0
586.029	1.0
587.029	1.0
588.029	1.0
589.029	1.0
590.029	1.0
591.029	1.0
592.029	1.0
593.029	1.0
594.029	1.0
595.029	1.0
596.029	1.0
597.029	1.0
598.029	1.0
599.029	1.0
600.029	1.0
601.029	1.0
602.029	1.0
603.029	1.0
604.029	1.0
605.029	1.0
606.029	1.0
607.029	1.0
608.029	1.0
609.029	1.0
610.029	1.0
611.029	1.0
612.029	1.0
613.029	1.0
614.029	1.0
615.029	1.0
616.029	1.0
617.029	1.0
618.029	1.0
619.029	1.0
620.029	1.0
621.029	1.0
622.029	1.0
623.029	1.0
624.029	1.0
625.029	1.0
626.029	1.0
627.029	1.0
628.029	1.0
629.029	1.0
630.029	1.0
631.029	1.0
632.029	1.0
633.029	1.0
634.029	1.0
635.029	1.0
636.029	1.0
637.029	1.0
638.029	1.0
639.029	1.0
640.029	1.0
641.029	1.0
642.029	1.0
643.029	1.0
644.029	1.0
645.029	1.0
646.029	1.0
647.029	1.0
648.029	1.0
649.029	1.0
650.029	1.0
651.029	1.0
652.029	1.0
653.029	1.0
654.029	1.0
655.029	1.0
656.029	1.0
657.029	1.0
658.029	1.0
659.029	1.0
660.029	1.0
661.029	1.0
662.029	1.0
663.029	1.0
664.029	1.0
665.029	1.0
666.029	1.0
667.029	1.0
668.029	1.0
669.029	1.0
670.029	1.0
671.029	1.0
672.029	1.0
673.029	1.0
674.029	1.0
675.029	1.0
676.029	1.0
677.029	1.0
678.029	1.0
679.029	1.0
680.029	1.0
681.029	1.0
682.029	1.0
683.029	1.0
684.029	1.0
685.029	1.0
686.029	1.0
687.029	1.0
688.029	1.0
689.029	1.0
690.029	1.0
691.029	1.0
692.029	1.0
693.029	1.0
694.029	1.0
695.029	1.0
696.029	1.0
697.029	1.0
698.029	1.0
699.029	1.0
700.029	1.0
701.029	1.0
702.029	1.0
703.029	1.0
704.029	1.0
705.029	1.0
706.029	1.0
707.029	1.0
708.029	1.0
709.029	1.0
710.029	1.0
711.029	1.0
712.029	1.0
713.029	1.0
714.029	1.0
715.029	1.0
716.029	1.0
717.029	1.0
718.029	1.0
719.029	1.0
720.029	1.0
721.029	1.0
722.029	1.0
723.029	1.0
724.029	1.0
725.029	1.0
726.029	1.0
727.029	1.0
728.029	1.0
729.029	1.0
730.029	1.0
731.029	1.0
732.029	1.0
733.029	1.0
734.029	1.0
735.029	1.0
736.029	1.0
737.029	1.0
738.029	1.0
739.029	1.0
740.029	1.0
741.029	1.0
742.029	1.0
743.029	1.0
744.029	1.0
745.029	1.0
746.029	1.0
747.029	1.0
748.029	1.0
749.029	1.0
750.029	1.0
751.029	1.0
752.029	1.0
753.029	1.0
754.029	1.0
755.029	1.0
756.029	1.0
757.029	1.0
758.029	1.0
759.029	1.0
760.029	1.0
761.029	1.0
762.029	1.0
763.029	1.0
764.029	1.0
765.029	1.0
766.029	1.0
767.029	1.0
768.029	1.0
769.029	1.0
770.029	1.0
771.029	1.0
772.029	1.0
773.029	1.0
774.029	1.0
775.029	1.0
776.029	1.0
777.029	1.0
778.029	1.0
779.029	1.0
780.029	1.0
781.029	1.0
782.029	1.0
783.029	1.0
784.029	1.0
785.029	1.0
786.029	1.0
787.029	1.0
788.029	1.0
789.029	1.0
790.029	1.0
791.029	1.0
792.029	1.0
793.029	1.0
794.029	1.0
795.029	1.0
796.029	1.0
797.029	1.0
798.029	1.0
799.029	1.0
800.029	1.0
801.029	1.0
802.029	1.0
803.029	1.0
804.029	1.0
805.029	1.0
806.029	1.0
807.029	1.0
808.029	1.0
809.029	1.0
810.029	1.0
811.029	1.0
812.029	1.0
813.029	1.0
814.029	1.0
815.029	1.0
816.029	1.0
817.029	1.0
818.029	1.0
819.029	1.0
820.029	1.0
821.029	1.0
822.029	1.0
823.029	1.0
824.029	1.0
825.029	1.0
826.029	1.0
827.029	1.0
828.029	1.0
829.029	1.0
830.029	1.0
831.029	1.0
832.029	1.0
833.029	1.0
834.029	1.0
835.029	1.0
836.029	1.0
837.029	1.0
838.029	1.0
839.029	1.0
840.029	1.0
841.029	1.0
842.029	1.0
843.029	1.0
844.029	1.0
845.029	1.0
846.029	1.0
847.029	1.0
848.029	1.0
849.029	1.0
850.029	1.0
851.029	1.0
852.029	1.0
853.029	1.0
854.029	1.0
855.029	1.0
856.029	1.0
857.029	1.0
858.029	1.0
859.029	1.0
860.029	1.0
861.029	1.0
862.029	1.0
863.029	1.0
864.029	1.0
865.029	1.0
866.029	1.0
867.029	1.0
868.029	1.0
869.029	1.0
870.029	1.0
871.029	1.0
872.029	1.0
873.029	1.0
874.029	1.0
875.029	1.0
876.029	1.0
877.029	1.0
878.029	1.0
879.029	1.0
880.029	1.0
881.029	1.0
882.029	1.0
883.029	1.0
884.029	1.0
885.029	1.0
886.029	1.0
887.029	1.0
888.029	1.0
889.029	1.0
890.029	1.0
891.029	1.0
892.029	1.0
893.029	1.0
894.029	1.0
895.029	1.0
896.029	1.0
897.029	1.0
898.029	1.0
899.029	1.0
900.029	1.0
901.029	1.0
902.029	1.0
903.029	1.0
904.029	1.0
905.029	1.0
906.029	1.0
907.029	1.0
908.029	1.0
909.029	1.0
910.029	1.0
911.029	1.0
912.029	1.0
913.029	1.0
914.029	1.0
915.029	1.0
916.029	1.0
917.029	1.0
918.029	1.0
919.029	1.0
920.029	1.0
921.029	1.0
922.029	1.0
923.029	1.0
924.029	1.0
925.029	1.0
926.029	1.0
927.029	1.0
928.029	1.0
929.029	1.0
930.029	1.0
931.029	1.0
932.029	1.0
933.029	1.0
934.029	1.0
935.029	1.0
936.029	1.0
937.029	1.0
938.029	1.0
939.029	1.0
940.029	1.0
941.029	1.0
942.029	1.0
943.029	1.0
944.029	1.0
945.029	1.0
946.029	1.0
947.029	1.0
948.029	1.0
949.029	1.0
950.029	1.0
951.029	1.0
952.029	1.0
953.029	1.0
954.029	1.0
955.029	1.0
956.029	1.0
957.029	1.0
958.029	1.0
959.029	1.0
960.029	1.0
961.029	1.0
962.029	1.0
963.029	1.0
964.029	1.0
965.029	1.0
966.029	1.0
967.029	1.0
968.029	1.0
969.029	1.0
970.029	1.0
971.029	1.0
972.029	1.0
973.029	1.0
974.029	1.0
975.029	1.0
976.029	1.0
977.029	1.0
978.029	1.0
979.029	1.0
980.029	1.0
981.029	1.0
982.029	1.0
983.029	1.0
984.029	1.0
985.029	1.0
986.029	1.0
987.029	1.0
988.029	1.0
989.029	1.0
990.029	1.0
991.029	1.0
992.029	1.0
993.029	1.0
994.029	1.0
995.029	1.0
996.029	1.0
997.029	1.0
