214.162	1.0
215.162	1.0
216.162	1.0
217.162	1.0
218.162	1.0
219.162	1.0
220.162	1.0
221.162	1.0
222.162	1.0
223.162	1.0
224.162	1.0
225.162	1.0
226.162	1.0
227.162	1.0
228.162	1.0
229.162	1.0
230.162	1.0
231.162	1.0
232.162	1.0
233.162	1.0
234.162	1.0
235.162	1.0
236.162	1.0
237.162	1.0
238.162	1.0
239.162	1.0
240.162	1.0
241.162	1.0
242.162	1.0
243.162	1.0
244.162	1.0
245.162	1.0
246.162	1.0
247.162	1.0
248.162	1.0
249.162	1.0
250.162	1.0
251.162	1.0
252.162	1.0
253.162	1.0
254.162	1.0
255.162	1.0
256.162	1.0
257.162	1.0
258.162	1.0
259.162	1.0
260.162	1.0
261.162	1.0
262.162	1.0
263.162	1.0
264.162	1.0
265.162	1.0
266.162	1.0
267.162	1.0
268.162	1.0
269.162	1.0
270.162	1.0
271.162	1.0
272.162	1.0
273.162	1.0
274.162	1.0
275.162	1.0
276.162	1.0
277.162	1.0
278.162	1.0
279.162	1.0
280.162	1.0
281.162	1.0
282.162	1.0
283.162	1.0
284.162	1.0
285.162	1.0
286.162	1.0
287.162	1.0
288.162	1.0
289.162	1.0
290.162	1.0
291.162	1.0
292.162	1.0
293.162	1.0
294.162	1.0
295.16200000000003	1.0
296.16200000000003	1.0
297.16200000000003	1.0
298.16200000000003	1.0
299.16200000000003	1.0
300.16200000000003	1.0
301.16200000000003	1.0
302.16200000000003	1.0
303.16200000000003	1.0
304.16200000000003	1.0
305.16200000000003	1.0
306.16200000000003	1.0
307.16200000000003	1.0
308.16200000000003	1.0
309.16200000000003	1.0
310.16200000000003	1.0
311.16200000000003	1.0
312.16200000000003	1.0
313.16200000000003	1.0
314.16200000000003	1.0
315.16200000000003	1.0
316.16200000000003	1.0
317.16200000000003	1.0
318.16200000000003	1.0
319.16200000000003	1.0
320.16200000000003	1.0
321.16200000000003	1.0
322.16200000000003	1.0
323.16200000000003	1.0
324.16200000000003	1.0
325.16200000000003	1.0
326.16200000000003	1.0
327.16200000000003	1.0
328.16200000000003	1.0
329.16200000000003	1.0
330.16200000000003	1.0
331.16200000000003	1.0
332.16200000000003	1.0
333.16200000000003	1.0
334.16200000000003	1.0
335.16200000000003	1.0
336.16200000000003	1.0
337.16200000000003	1.0
338.16200000000003	1.0
339.16200000000003	1.0
340.16200000000003	1.0
341.16200000000003	1.0
342.16200000000003	1.0
343.16200000000003	1.0
344.16200000000003	1.0
345.16200000000003	1.0
346.16200000000003	1.0
347.16200000000003	1.0
348.16200000000003	1.0
349.16200000000003	1.0
350.16200000000003	1.0
351.16200000000003	1.0
352.16200000000003	1.0
353.16200000000003	1.0
354.16200000000003	1.0
355.16200000000003	1.0
356.16200000000003	1.0
357.16200000000003	1.0
358.16200000000003	1.0
359.16200000000003	1.0
360.16200000000003	1.0
361.16200000000003	1.0
362.16200000000003	1.0
363.16200000000003	1.0
364.16200000000003	1.0
365.16200000000003	1.0
366.16200000000003	1.0
367.16200000000003	1.0
368.16200000000003	1.0
369.16200000000003	1.0
370.16200000000003	1.0
371.16200000000003	1.0
372.16200000000003	1.0
373.16200000000003	1.0
374.16200000000003	1.0
375.16200000000003	1.0
376.16200000000003	1.0
377.16200000000003	1.0
378.16200000000003	1.0
379.16200000000003	1.0
380.16200000000003	1.0
381.16200000000003	1.0
382.16200000000003	1.0
383.16200000000003	1.0
384.16200000000003	1.0
385.16200000000003	1.0
386.16200000000003	1.0
387.16200000000003	1.0
388.16200000000003	1.0
389.16200000000003	1.0
390.16200000000003	1.0
391.16200000000003	1.0
392.16200000000003	1.0
393.16200000000003	1.0
394.16200000000003	1.0
395.16200000000003	1.0
396.16200000000003	1.0
397.16200000000003	1.0
398.16200000000003	1.0
399.16200000000003	1.0
400.16200000000003	1.0
401.16200000000003	1.0
402.16200000000003	1.0
403.16200000000003	1.0
404.16200000000003	1.0
405.16200000000003	1.0
406.16200000000003	1.0
407.16200000000003	1.0
408.16200000000003	1.0
409.16200000000003	1.0
410.16200000000003	1.0
411.16200000000003	1.0
412.16200000000003	1.0
413.16200000000003	1.0
414.16200000000003	1.0
415.16200000000003	1.0
416.16200000000003	1.0
417.16200000000003	1.0
418.16200000000003	1.0
419.16200000000003	1.0
420.16200000000003	1.0
421.16200000000003	1.0
422.16200000000003	1.0
423.16200000000003	1.0
424.16200000000003	1.0
425.16200000000003	1.0
426.16200000000003	1.0
427.16200000000003	1.0
428.16200000000003	1.0
429.16200000000003	1.0
430.16200000000003	1.0
431.16200000000003	1.0
432.16200000000003	1.0
433.16200000000003	1.0
434.16200000000003	1.0
435.16200000000003	1.0
436.16200000000003	1.0
437.16200000000003	1.0
438.16200000000003	1.0
439.16200000000003	1.0
440.16200000000003	1.0
441.16200000000003	1.0
442.16200000000003	1.0
443.16200000000003	1.0
444.16200000000003	1.0
445.16200000000003	1.0
446.16200000000003	1.0
447.16200000000003	1.0
448.16200000000003	1.0
449.16200000000003	1.0
450.16200000000003	1.0
451.16200000000003	1.0
452.16200000000003	1.0
453.16200000000003	1.0
454.16200000000003	1.0
455.16200000000003	1.0
456.16200000000003	1.0
457.16200000000003	1.0
458.16200000000003	1.0
459.16200000000003	1.0
460.16200000000003	1.0
461.16200000000003	1.0
462.16200000000003	1.0
463.16200000000003	1.0
464.16200000000003	1.0
465.16200000000003	1.0
466.16200000000003	1.0
467.16200000000003	1.0
468.16200000000003	1.0
469.16200000000003	1.0
470.16200000000003	1.0
471.16200000000003	1.0
472.16200000000003	1.0
473.16200000000003	1.0
474.16200000000003	1.0
475.16200000000003	1.0
476.16200000000003	1.0
477.16200000000003	1.0
478.16200000000003	1.0
479.16200000000003	1.0
480.16200000000003	1.0
481.16200000000003	1.0
482.16200000000003	1.0
483.16200000000003	1.0
484.16200000000003	1.0
485.16200000000003	1.0
486.16200000000003	1.0
487.16200000000003	1.0
488.16200000000003	1.0
489.16200000000003	1.0
490.16200000000003	1.0
491.16200000000003	1.0
492.16200000000003	1.0
493.16200000000003	1.0
494.16200000000003	1.0
495.16200000000003	1.0
496.16200000000003	1.0
497.16200000000003	1.0
498.16200000000003	1.0
499.16200000000003	1.0
500.16200000000003	1.0
501.16200000000003	1.0
502.16200000000003	1.0
503.16200000000003	1.0
504.16200000000003	1.0
505.16200000000003	1.0
506.16200000000003	1.0
507.16200000000003	1.0
508.16200000000003	1.0
509.16200000000003	1.0
510.16200000000003	1.0
511.16200000000003	1.0
512.162	1.0
513.162	1.0
514.162	1.0
515.162	1.0
516.162	1.0
517.162	1.0
518.162	1.0
519.162	1.0
520.162	1.0
521.162	1.0
522.162	1.0
523.162	1.0
524.162	1.0
525.162	1.0
526.162	1.0
527.162	1.0
528.162	1.0
529.162	1.0
530.162	1.0
531.162	1.0
532.162	1.0
533.162	1.0
534.162	1.0
535.162	1.0
536.162	1.0
537.162	1.0
538.162	1.0
539.162	1.0
540.162	1.0
541.162	1.0
542.162	1.0
543.162	1.0
544.162	1.0
545.162	1.0
546.162	1.0
547.162	1.0
548.162	1.0
549.162	1.0
550.162	1.0
551.162	1.0
552.162	1.0
553.162	1.0
554.162	1.0
555.162	1.0
556.162	1.0
557.162	1.0
558.162	1.0
559.162	1.0
560.162	1.0
561.162	1.0
562.162	1.0
563.162	1.0
564.162	1.0
565.162	1.0
566.162	1.0
567.162	1.0
568.162	1.0
569.162	1.0
570.162	1.0
571.162	1.0
572.162	1.0
573.162	1.0
574.162	1.0
575.162	1.0
576.162	1.0
577.162	1.0
578.162	1.0
579.162	1.0
580.162	1.0
581.162	1.0
582.162	1.0
583.162	1.0
584.162	1.0
585.162	1.0
586.162	1.0
587.162	1.0
588.162	1.0
589.162	1.0
590.162	1.0
591.162	1.0
592.162	1.0
593.162	1.0
594.162	1.0
595.162	1.0
596.162	1.0
597.162	1.0
598.162	1.0
599.162	1.0
600.162	1.0
601.162	1.0
602.162	1.0
603.162	1.0
604.162	1.0
605.162	1.0
606.162	1.0
607.162	1.0
608.162	1.0
609.162	1.0
610.162	1.0
611.162	1.0
612.162	1.0
613.162	1.0
614.162	1.0
615.162	1.0
616.162	1.0
617.162	1.0
618.162	1.0
619.162	1.0
620.162	1.0
621.162	1.0
622.162	1.0
623.162	1.0
624.162	1.0
625.162	1.0
626.162	1.0
627.162	1.0
628.162	1.0
629.162	1.0
630.162	1.0
631.162	1.0
632.162	1.0
633.162	1.0
634.162	1.0
635.162	1.0
636.162	1.0
637.162	1.0
638.162	1.0
639.162	1.0
640.162	1.0
641.162	1.0
642.162	1.0
643.162	1.0
644.162	1.0
645.162	1.0
646.162	1.0
647.162	1.0
648.162	1.0
649.162	1.0
650.162	1.0
651.162	1.0
652.162	1.0
653.162	1.0
654.162	1.0
655.162	1.0
656.162	1.0
657.162	1.0
658.162	1.0
659.162	1.0
660.162	1.0
661.162	1.0
662.162	1.0
663.162	1.0
664.162	1.0
665.162	1.0
666.162	1.0
667.162	1.0
668.162	1.0
669.162	1.0
670.162	1.0
671.162	1.0
672.162	1.0
673.162	1.0
674.162	1.0
675.162	1.0
676.162	1.0
677.162	1.0
678.162	1.0
679.162	1.0
680.162	1.0
681.162	1.0
682.162	1.0
683.162	1.0
684.162	1.0
685.162	1.0
686.162	1.0
687.162	1.0
688.162	1.0
689.162	1.0
690.162	1.0
691.162	1.0
692.162	1.0
693.162	1.0
694.162	1.0
695.162	1.0
696.162	1.0
697.162	1.0
698.162	1.0
699.162	1.0
700.162	1.0
701.162	1.0
702.162	1.0
703.162	1.0
704.162	1.0
705.162	1.0
706.162	1.0
707.162	1.0
708.162	1.0
709.162	1.0
710.162	1.0
711.162	1.0
712.162	1.0
713.162	1.0
714.162	1.0
715.162	1.0
716.162	1.0
717.162	1.0
718.162	1.0
719.162	1.0
720.162	1.0
721.162	1.0
722.162	1.0
723.162	1.0
724.162	1.0
725.162	1.0
726.162	1.0
727.162	1.0
728.162	1.0
729.162	1.0
730.162	1.0
731.162	1.0
732.162	1.0
733.162	1.0
734.162	1.0
735.162	1.0
736.162	1.0
737.162	1.0
738.162	1.0
739.162	1.0
740.162	1.0
741.162	1.0
742.162	1.0
743.162	1.0
744.162	1.0
745.162	1.0
746.162	1.0
747.162	1.0
748.162	1.0
749.162	1.0
750.162	1.0
751.162	1.0
752.162	1.0
753.162	1.0
754.162	1.0
755.162	1.0
756.162	1.0
757.162	1.0
758.162	1.0
759.162	1.0
760.162	1.0
761.162	1.0
762.162	1.0
763.162	1.0
764.162	1.0
765.162	1.0
766.162	1.0
767.162	1.0
768.162	1.0
769.162	1.0
770.162	1.0
771.162	1.0
772.162	1.0
773.162	1.0
774.162	1.0
775.162	1.0
776.162	1.0
777.162	1.0
778.162	1.0
779.162	1.0
780.162	1.0
781.162	1.0
782.162	1.0
783.162	1.0
784.162	1.0
785.162	1.0
786.162	1.0
787.162	1.0
788.162	1.0
789.162	1.0
790.162	1.0
791.162	1.0
792.162	1.0
793.162	1.0
794.162	1.0
795.162	1.0
796.162	1.0
797.162	1.0
798.162	1.0
799.162	1.0
800.162	1.0
801.162	1.0
802.162	1.0
803.162	1.0
804.162	1.0
805.162	1.0
806.162	1.0
807.162	1.0
808.162	1.0
809.162	1.0
810.162	1.0
811.162	1.0
812.162	1.0
813.162	1.0
814.162	1.0
815.162	1.0
816.162	1.0
817.162	1.0
818.162	1.0
819.162	1.0
820.162	1.0
821.162	1.0
822.162	1.0
823.162	1.0
824.162	1.0
825.162	1.0
826.162	1.0
827.162	1.0
828.162	1.0
829.162	1.0
830.162	1.0
831.162	1.0
832.162	1.0
833.162	1.0
834.162	1.0
835.162	1.0
836.162	1.0
837.162	1.0
838.162	1.0
839.162	1.0
840.162	1.0
841.162	1.0
842.162	1.0
843.162	1.0
844.162	1.0
845.162	1.0
846.162	1.0
847.162	1.0
848.162	1.0
849.162	1.0
850.162	1.0
851.162	1.0
852.162	1.0
853.162	1.0
854.162	1.0
855.162	1.0
856.162	1.0
857.162	1.0
858.162	1.0
859.162	1.0
860.162	1.0
861.162	1.0
862.162	1.0
863.162	1.0
864.162	1.0
865.162	1.0
866.162	1.0
867.162	1.0
868.162	1.0
869.162	1.0
870.162	1.0
871.162	1.0
872.162	1.0
873.162	1.0
874.162	1.0
875.162	1.0
876.162	1.0
877.162	1.0
878.162	1.0
879.162	1.0
880.162	1.0
881.162	1.0
882.162	1.0
883.162	1.0
884.162	1.0
885.162	1.0
886.162	1.0
887.162	1.0
888.162	1.0
889.162	1.0
890.162	1.0
891.162	1.0
892.162	1.0
893.162	1.0
894.162	1.0
895.162	1.0
896.162	1.0
897.162	1.0
898.162	1.0
899.162	1.0
900.162	1.0
901.162	1.0
902.162	1.0
903.162	1.0
904.162	1.0
905.162	1.0
906.162	1.0
907.162	1.0
908.162	1.0
909.162	1.0
910.162	1.0
911.162	1.0
912.162	1.0
913.162	1.0
914.162	1.0
915.162	1.0
916.162	1.0
917.162	1.0
918.162	1.0
919.162	1.0
920.162	1.0
921.162	1.0
922.162	1.0
923.162	1.0
924.162	1.0
925.162	1.0
926.162	1.0
927.162	1.0
928.162	1.0
929.162	1.0
930.162	1.0
931.162	1.0
932.162	1.0
933.162	1.0
934.162	1.0
935.162	1.0
936.162	1.0
937.162	1.0
938.162	1.0
939.162	1.0
940.162	1.0
941.162	1.0
942.162	1.0
943.162	1.0
944.162	1.0
945.162	1.0
946.162	1.0
947.162	1.0
948.162	1.0
949.162	1.0
950.162	1.0
951.162	1.0
952.162	1.0
953.162	1.0
954.162	1.0
955.162	1.0
956.162	1.0
957.162	1.0
958.162	1.0
959.162	1.0
960.162	1.0
961.162	1.0
962.162	1.0
963.162	1.0
964.162	1.0
965.162	1.0
966.162	1.0
967.162	1.0
968.162	1.0
969.162	1.0
970.162	1.0
971.162	1.0
972.162	1.0
973.162	1.0
974.162	1.0
975.162	1.0
976.162	1.0
977.162	1.0
978.162	1.0
979.162	1.0
980.162	1.0
981.162	1.0
982.162	1.0
983.162	1.0
984.162	1.0
985.162	1.0
986.162	1.0
987.162	1.0
988.162	1.0
989.162	1.0
990.162	1.0
991.162	1.0
992.162	1.0
993.162	1.0
994.162	1.0
995.162	1.0
996.162	1.0
