318.693	1.0
319.693	1.0
320.693	1.0
321.693	1.0
322.693	1.0
323.693	1.0
324.693	1.0
325.693	1.0
326.693	1.0
327.693	1.0
328.693	1.0
329.693	1.0
330.693	1.0
331.693	1.0
332.693	1.0
333.693	1.0
334.693	1.0
335.693	1.0
336.693	1.0
337.693	1.0
338.693	1.0
339.693	1.0
340.693	1.0
341.693	1.0
342.693	1.0
343.693	1.0
344.693	1.0
345.693	1.0
346.693	1.0
347.693	1.0
348.693	1.0
349.693	1.0
350.693	1.0
351.693	1.0
352.693	1.0
353.693	1.0
354.693	1.0
355.693	1.0
356.693	1.0
357.693	1.0
358.693	1.0
359.693	1.0
360.693	1.0
361.693	1.0
362.693	1.0
363.693	1.0
364.693	1.0
365.693	1.0
366.693	1.0
367.693	1.0
368.693	1.0
369.693	1.0
370.693	1.0
371.693	1.0
372.693	1.0
373.693	1.0
374.693	1.0
375.693	1.0
376.693	1.0
377.693	1.0
378.693	1.0
379.693	1.0
380.693	1.0
381.693	1.0
382.693	1.0
383.693	1.0
384.693	1.0
385.693	1.0
386.693	1.0
387.693	1.0
388.693	1.0
389.693	1.0
390.693	1.0
391.693	1.0
392.693	1.0
393.693	1.0
394.693	1.0
395.693	1.0
396.693	1.0
397.693	1.0
398.693	1.0
399.693	1.0
400.693	1.0
401.693	1.0
402.693	1.0
403.693	1.0
404.693	1.0
405.693	1.0
406.693	1.0
407.693	1.0
408.693	1.0
409.693	1.0
410.693	1.0
411.693	1.0
412.693	1.0
413.693	1.0
414.693	1.0
415.693	1.0
416.693	1.0
417.693	1.0
418.693	1.0
419.693	1.0
420.693	1.0
421.693	1.0
422.693	1.0
423.693	1.0
424.693	1.0
425.693	1.0
426.693	1.0
427.693	1.0
428.693	1.0
429.693	1.0
430.693	1.0
431.693	1.0
432.693	1.0
433.693	1.0
434.693	1.0
435.693	1.0
436.693	1.0
437.693	1.0
438.693	1.0
439.693	1.0
440.693	1.0
441.693	1.0
442.693	1.0
443.693	1.0
444.693	1.0
445.693	1.0
446.693	1.0
447.693	1.0
448.693	1.0
449.693	1.0
450.693	1.0
451.693	1.0
452.693	1.0
453.693	1.0
454.693	1.0
455.693	1.0
456.693	1.0
457.693	1.0
458.693	1.0
459.693	1.0
460.693	1.0
461.693	1.0
462.693	1.0
463.693	1.0
464.693	1.0
465.693	1.0
466.693	1.0
467.693	1.0
468.693	1.0
469.693	1.0
470.693	1.0
471.693	1.0
472.693	1.0
473.693	1.0
474.693	1.0
475.693	1.0
476.693	1.0
477.693	1.0
478.693	1.0
479.693	1.0
480.693	1.0
481.693	1.0
482.693	1.0
483.693	1.0
484.693	1.0
485.693	1.0
486.693	1.0
487.693	1.0
488.693	1.0
489.693	1.0
490.693	1.0
491.693	1.0
492.693	1.0
493.693	1.0
494.693	1.0
495.693	1.0
496.693	1.0
497.693	1.0
498.693	1.0
499.693	1.0
500.693	1.0
501.693	1.0
502.693	1.0
503.693	1.0
504.693	1.0
505.693	1.0
506.693	1.0
507.693	1.0
508.693	1.0
509.693	1.0
510.693	1.0
511.693	1.0
512.693	1.0
513.693	1.0
514.693	1.0
515.693	1.0
516.693	1.0
517.693	1.0
518.693	1.0
519.693	1.0
520.693	1.0
521.693	1.0
522.693	1.0
523.693	1.0
524.693	1.0
525.693	1.0
526.693	1.0
527.693	1.0
528.693	1.0
529.693	1.0
530.693	1.0
531.693	1.0
532.693	1.0
533.693	1.0
534.693	1.0
535.693	1.0
536.693	1.0
537.693	1.0
538.693	1.0
539.693	1.0
540.693	1.0
541.693	1.0
542.693	1.0
543.693	1.0
544.693	1.0
545.693	1.0
546.693	1.0
547.693	1.0
548.693	1.0
549.693	1.0
550.693	1.0
551.693	1.0
552.693	1.0
553.693	1.0
554.693	1.0
555.693	1.0
556.693	1.0
557.693	1.0
558.693	1.0
559.693	1.0
560.693	1.0
561.693	1.0
562.693	1.0
563.693	1.0
564.693	1.0
565.693	1.0
566.693	1.0
567.693	1.0
568.693	1.0
569.693	1.0
570.693	1.0
571.693	1.0
572.693	1.0
573.693	1.0
574.693	1.0
575.693	1.0
576.693	1.0
577.693	1.0
578.693	1.0
579.693	1.0
580.693	1.0
581.693	1.0
582.693	1.0
583.693	1.0
584.693	1.0
585.693	1.0
586.693	1.0
587.693	1.0
588.693	1.0
589.693	1.0
590.693	1.0
591.693	1.0
592.693	1.0
593.693	1.0
594.693	1.0
595.693	1.0
596.693	1.0
597.693	1.0
598.693	1.0
599.693	1.0
600.693	1.0
601.693	1.0
602.693	1.0
603.693	1.0
604.693	1.0
605.693	1.0
606.693	1.0
607.693	1.0
608.693	1.0
609.693	1.0
610.693	1.0
611.693	1.0
612.693	1.0
613.693	1.0
614.693	1.0
615.693	1.0
616.693	1.0
617.693	1.0
618.693	1.0
619.693	1.0
620.693	1.0
621.693	1.0
622.693	1.0
623.693	1.0
624.693	1.0
625.693	1.0
626.693	1.0
627.693	1.0
628.693	1.0
629.693	1.0
630.693	1.0
631.693	1.0
632.693	1.0
633.693	1.0
634.693	1.0
635.693	1.0
636.693	1.0
637.693	1.0
638.693	1.0
639.693	1.0
640.693	1.0
641.693	1.0
642.693	1.0
643.693	1.0
644.693	1.0
645.693	1.0
646.693	1.0
647.693	1.0
648.693	1.0
649.693	1.0
650.693	1.0
651.693	1.0
652.693	1.0
653.693	1.0
654.693	1.0
655.693	1.0
656.693	1.0
657.693	1.0
658.693	1.0
659.693	1.0
660.693	1.0
661.693	1.0
662.693	1.0
663.693	1.0
664.693	1.0
665.693	1.0
666.693	1.0
667.693	1.0
668.693	1.0
669.693	1.0
670.693	1.0
671.693	1.0
672.693	1.0
673.693	1.0
674.693	1.0
675.693	1.0
676.693	1.0
677.693	1.0
678.693	1.0
679.693	1.0
680.693	1.0
681.693	1.0
682.693	1.0
683.693	1.0
684.693	1.0
685.693	1.0
686.693	1.0
687.693	1.0
688.693	1.0
689.693	1.0
690.693	1.0
691.693	1.0
692.693	1.0
693.693	1.0
694.693	1.0
695.693	1.0
696.693	1.0
697.693	1.0
698.693	1.0
699.693	1.0
700.693	1.0
701.693	1.0
702.693	1.0
703.693	1.0
704.693	1.0
705.693	1.0
706.693	1.0
707.693	1.0
708.693	1.0
709.693	1.0
710.693	1.0
711.693	1.0
712.693	1.0
713.693	1.0
714.693	1.0
715.693	1.0
716.693	1.0
717.693	1.0
718.693	1.0
719.693	1.0
720.693	1.0
721.693	1.0
722.693	1.0
723.693	1.0
724.693	1.0
725.693	1.0
726.693	1.0
727.693	1.0
728.693	1.0
729.693	1.0
730.693	1.0
731.693	1.0
732.693	1.0
733.693	1.0
734.693	1.0
735.693	1.0
736.693	1.0
737.693	1.0
738.693	1.0
739.693	1.0
740.693	1.0
741.693	1.0
742.693	1.0
743.693	1.0
744.693	1.0
745.693	1.0
746.693	1.0
747.693	1.0
748.693	1.0
749.693	1.0
750.693	1.0
751.693	1.0
752.693	1.0
753.693	1.0
754.693	1.0
755.693	1.0
756.693	1.0
757.693	1.0
758.693	1.0
759.693	1.0
760.693	1.0
761.693	1.0
762.693	1.0
763.693	1.0
764.693	1.0
765.693	1.0
766.693	1.0
767.693	1.0
768.693	1.0
769.693	1.0
770.693	1.0
771.693	1.0
772.693	1.0
773.693	1.0
774.693	1.0
775.693	1.0
776.693	1.0
777.693	1.0
778.693	1.0
779.693	1.0
780.693	1.0
781.693	1.0
782.693	1.0
783.693	1.0
784.693	1.0
785.693	1.0
786.693	1.0
787.693	1.0
788.693	1.0
789.693	1.0
790.693	1.0
791.693	1.0
792.693	1.0
793.693	1.0
794.693	1.0
795.693	1.0
796.693	1.0
797.693	1.0
798.693	1.0
799.693	1.0
800.693	1.0
801.693	1.0
802.693	1.0
803.693	1.0
804.693	1.0
805.693	1.0
806.693	1.0
807.693	1.0
808.693	1.0
809.693	1.0
810.693	1.0
811.693	1.0
812.693	1.0
813.693	1.0
814.693	1.0
815.693	1.0
816.693	1.0
817.693	1.0
818.693	1.0
819.693	1.0
820.693	1.0
821.693	1.0
822.693	1.0
823.693	1.0
824.693	1.0
825.693	1.0
826.693	1.0
827.693	1.0
828.693	1.0
829.693	1.0
830.693	1.0
831.693	1.0
832.693	1.0
833.693	1.0
834.693	1.0
835.693	1.0
836.693	1.0
837.693	1.0
838.693	1.0
839.693	1.0
840.693	1.0
841.693	1.0
842.693	1.0
843.693	1.0
844.693	1.0
845.693	1.0
846.693	1.0
847.693	1.0
848.693	1.0
849.693	1.0
850.693	1.0
851.693	1.0
852.693	1.0
853.693	1.0
854.693	1.0
855.693	1.0
856.693	1.0
857.693	1.0
858.693	1.0
859.693	1.0
860.693	1.0
861.693	1.0
862.693	1.0
863.693	1.0
864.693	1.0
865.693	1.0
866.693	1.0
867.693	1.0
868.693	1.0
869.693	1.0
870.693	1.0
871.693	1.0
872.693	1.0
873.693	1.0
874.693	1.0
875.693	1.0
876.693	1.0
877.693	1.0
878.693	1.0
879.693	1.0
880.693	1.0
881.693	1.0
882.693	1.0
883.693	1.0
884.693	1.0
885.693	1.0
886.693	1.0
887.693	1.0
888.693	1.0
889.693	1.0
890.693	1.0
891.693	1.0
892.693	1.0
893.693	1.0
894.693	1.0
895.693	1.0
896.693	1.0
897.693	1.0
898.693	1.0
899.693	1.0
900.693	1.0
901.693	1.0
902.693	1.0
903.693	1.0
904.693	1.0
905.693	1.0
906.693	1.0
907.693	1.0
908.693	1.0
909.693	1.0
910.693	1.0
911.693	1.0
912.693	1.0
913.693	1.0
914.693	1.0
915.693	1.0
916.693	1.0
917.693	1.0
918.693	1.0
919.693	1.0
920.693	1.0
921.693	1.0
922.693	1.0
923.693	1.0
924.693	1.0
925.693	1.0
926.693	1.0
927.693	1.0
928.693	1.0
929.693	1.0
930.693	1.0
931.693	1.0
932.693	1.0
933.693	1.0
934.693	1.0
935.693	1.0
936.693	1.0
937.693	1.0
938.693	1.0
939.693	1.0
940.693	1.0
941.693	1.0
942.693	1.0
943.693	1.0
944.693	1.0
945.693	1.0
946.693	1.0
947.693	1.0
948.693	1.0
949.693	1.0
950.693	1.0
951.693	1.0
952.693	1.0
953.693	1.0
954.693	1.0
955.693	1.0
956.693	1.0
957.693	1.0
958.693	1.0
959.693	1.0
960.693	1.0
961.693	1.0
962.693	1.0
963.693	1.0
964.693	1.0
965.693	1.0
966.693	1.0
967.693	1.0
968.693	1.0
969.693	1.0
970.693	1.0
971.693	1.0
972.693	1.0
973.693	1.0
974.693	1.0
975.693	1.0
976.693	1.0
977.693	1.0
978.693	1.0
979.693	1.0
980.693	1.0
981.693	1.0
982.693	1.0
983.693	1.0
984.693	1.0
985.693	1.0
986.693	1.0
987.693	1.0
988.693	1.0
989.693	1.0
990.693	1.0
991.693	1.0
992.693	1.0
993.693	1.0
994.693	1.0
995.693	1.0
996.693	1.0
