317.175	1.0
318.175	1.0
319.175	1.0
320.175	1.0
321.175	1.0
322.175	1.0
323.175	1.0
324.175	1.0
325.175	1.0
326.175	1.0
327.175	1.0
328.175	1.0
329.175	1.0
330.175	1.0
331.175	1.0
332.175	1.0
333.175	1.0
334.175	1.0
335.175	1.0
336.175	1.0
337.175	1.0
338.175	1.0
339.175	1.0
340.175	1.0
341.175	1.0
342.175	1.0
343.175	1.0
344.175	1.0
345.175	1.0
346.175	1.0
347.175	1.0
348.175	1.0
349.175	1.0
350.175	1.0
351.175	1.0
352.175	1.0
353.175	1.0
354.175	1.0
355.175	1.0
356.175	1.0
357.175	1.0
358.175	1.0
359.175	1.0
360.175	1.0
361.175	1.0
362.175	1.0
363.175	1.0
364.175	1.0
365.175	1.0
366.175	1.0
367.175	1.0
368.175	1.0
369.175	1.0
370.175	1.0
371.175	1.0
372.175	1.0
373.175	1.0
374.175	1.0
375.175	1.0
376.175	1.0
377.175	1.0
378.175	1.0
379.175	1.0
380.175	1.0
381.175	1.0
382.175	1.0
383.175	1.0
384.175	1.0
385.175	1.0
386.175	1.0
387.175	1.0
388.175	1.0
389.175	1.0
390.175	1.0
391.175	1.0
392.175	1.0
393.175	1.0
394.175	1.0
395.175	1.0
396.175	1.0
397.175	1.0
398.175	1.0
399.175	1.0
400.175	1.0
401.175	1.0
402.175	1.0
403.175	1.0
404.175	1.0
405.175	1.0
406.175	1.0
407.175	1.0
408.175	1.0
409.175	1.0
410.175	1.0
411.175	1.0
412.175	1.0
413.175	1.0
414.175	1.0
415.175	1.0
416.175	1.0
417.175	1.0
418.175	1.0
419.175	1.0
420.175	1.0
421.175	1.0
422.175	1.0
423.175	1.0
424.175	1.0
425.175	1.0
426.175	1.0
427.175	1.0
428.175	1.0
429.175	1.0
430.175	1.0
431.175	1.0
432.175	1.0
433.175	1.0
434.175	1.0
435.175	1.0
436.175	1.0
437.175	1.0
438.175	1.0
439.175	1.0
440.175	1.0
441.175	1.0
442.175	1.0
443.175	1.0
444.175	1.0
445.175	1.0
446.175	1.0
447.175	1.0
448.175	1.0
449.175	1.0
450.175	1.0
451.175	1.0
452.175	1.0
453.175	1.0
454.175	1.0
455.175	1.0
456.175	1.0
457.175	1.0
458.175	1.0
459.175	1.0
460.175	1.0
461.175	1.0
462.175	1.0
463.175	1.0
464.175	1.0
465.175	1.0
466.175	1.0
467.175	1.0
468.175	1.0
469.175	1.0
470.175	1.0
471.175	1.0
472.175	1.0
473.175	1.0
474.175	1.0
475.175	1.0
476.175	1.0
477.175	1.0
478.175	1.0
479.175	1.0
480.175	1.0
481.175	1.0
482.175	1.0
483.175	1.0
484.175	1.0
485.175	1.0
486.175	1.0
487.175	1.0
488.175	1.0
489.175	1.0
490.175	1.0
491.175	1.0
492.175	1.0
493.175	1.0
494.175	1.0
495.175	1.0
496.175	1.0
497.175	1.0
498.175	1.0
499.175	1.0
500.175	1.0
501.175	1.0
502.175	1.0
503.175	1.0
504.175	1.0
505.175	1.0
506.175	1.0
507.175	1.0
508.175	1.0
509.175	1.0
510.175	1.0
511.175	1.0
512.175	1.0
513.175	1.0
514.175	1.0
515.175	1.0
516.175	1.0
517.175	1.0
518.175	1.0
519.175	1.0
520.175	1.0
521.175	1.0
522.175	1.0
523.175	1.0
524.175	1.0
525.175	1.0
526.175	1.0
527.175	1.0
528.175	1.0
529.175	1.0
530.175	1.0
531.175	1.0
532.175	1.0
533.175	1.0
534.175	1.0
535.175	1.0
536.175	1.0
537.175	1.0
538.175	1.0
539.175	1.0
540.175	1.0
541.175	1.0
542.175	1.0
543.175	1.0
544.175	1.0
545.175	1.0
546.1750000000001	1.0
547.1750000000001	1.0
548.1750000000001	1.0
549.1750000000001	1.0
550.1750000000001	1.0
551.1750000000001	1.0
552.1750000000001	1.0
553.1750000000001	1.0
554.1750000000001	1.0
555.1750000000001	1.0
556.1750000000001	1.0
557.1750000000001	1.0
558.1750000000001	1.0
559.1750000000001	1.0
560.1750000000001	1.0
561.1750000000001	1.0
562.1750000000001	1.0
563.1750000000001	1.0
564.1750000000001	1.0
565.1750000000001	1.0
566.1750000000001	1.0
567.1750000000001	1.0
568.1750000000001	1.0
569.1750000000001	1.0
570.1750000000001	1.0
571.1750000000001	1.0
572.1750000000001	1.0
573.1750000000001	1.0
574.1750000000001	1.0
575.1750000000001	1.0
576.1750000000001	1.0
577.1750000000001	1.0
578.1750000000001	1.0
579.1750000000001	1.0
580.1750000000001	1.0
581.1750000000001	1.0
582.1750000000001	1.0
583.1750000000001	1.0
584.1750000000001	1.0
585.1750000000001	1.0
586.1750000000001	1.0
587.1750000000001	1.0
588.1750000000001	1.0
589.1750000000001	1.0
590.1750000000001	1.0
591.1750000000001	1.0
592.1750000000001	1.0
593.1750000000001	1.0
594.1750000000001	1.0
595.1750000000001	1.0
596.1750000000001	1.0
597.1750000000001	1.0
598.1750000000001	1.0
599.1750000000001	1.0
600.1750000000001	1.0
601.1750000000001	1.0
602.1750000000001	1.0
603.1750000000001	1.0
604.1750000000001	1.0
605.1750000000001	1.0
606.1750000000001	1.0
607.1750000000001	1.0
608.1750000000001	1.0
609.1750000000001	1.0
610.1750000000001	1.0
611.1750000000001	1.0
612.1750000000001	1.0
613.1750000000001	1.0
614.1750000000001	1.0
615.1750000000001	1.0
616.1750000000001	1.0
617.1750000000001	1.0
618.1750000000001	1.0
619.1750000000001	1.0
620.1750000000001	1.0
621.1750000000001	1.0
622.1750000000001	1.0
623.1750000000001	1.0
624.1750000000001	1.0
625.1750000000001	1.0
626.1750000000001	1.0
627.1750000000001	1.0
628.1750000000001	1.0
629.1750000000001	1.0
630.1750000000001	1.0
631.1750000000001	1.0
632.1750000000001	1.0
633.1750000000001	1.0
634.1750000000001	1.0
635.1750000000001	1.0
636.1750000000001	1.0
637.1750000000001	1.0
638.1750000000001	1.0
639.1750000000001	1.0
640.1750000000001	1.0
641.1750000000001	1.0
642.1750000000001	1.0
643.1750000000001	1.0
644.1750000000001	1.0
645.1750000000001	1.0
646.1750000000001	1.0
647.1750000000001	1.0
648.1750000000001	1.0
649.1750000000001	1.0
650.1750000000001	1.0
651.1750000000001	1.0
652.1750000000001	1.0
653.1750000000001	1.0
654.1750000000001	1.0
655.1750000000001	1.0
656.1750000000001	1.0
657.1750000000001	1.0
658.1750000000001	1.0
659.1750000000001	1.0
660.1750000000001	1.0
661.1750000000001	1.0
662.1750000000001	1.0
663.1750000000001	1.0
664.1750000000001	1.0
665.1750000000001	1.0
666.1750000000001	1.0
667.1750000000001	1.0
668.1750000000001	1.0
669.1750000000001	1.0
670.1750000000001	1.0
671.1750000000001	1.0
672.1750000000001	1.0
673.1750000000001	1.0
674.1750000000001	1.0
675.1750000000001	1.0
676.1750000000001	1.0
677.1750000000001	1.0
678.1750000000001	1.0
679.1750000000001	1.0
680.1750000000001	1.0
681.1750000000001	1.0
682.1750000000001	1.0
683.1750000000001	1.0
684.1750000000001	1.0
685.1750000000001	1.0
686.1750000000001	1.0
687.1750000000001	1.0
688.1750000000001	1.0
689.1750000000001	1.0
690.1750000000001	1.0
691.1750000000001	1.0
692.1750000000001	1.0
693.1750000000001	1.0
694.1750000000001	1.0
695.1750000000001	1.0
696.1750000000001	1.0
697.1750000000001	1.0
698.1750000000001	1.0
699.1750000000001	1.0
700.1750000000001	1.0
701.1750000000001	1.0
702.1750000000001	1.0
703.1750000000001	1.0
704.1750000000001	1.0
705.1750000000001	1.0
706.1750000000001	1.0
707.1750000000001	1.0
708.1750000000001	1.0
709.1750000000001	1.0
710.1750000000001	1.0
711.1750000000001	1.0
712.1750000000001	1.0
713.1750000000001	1.0
714.1750000000001	1.0
715.1750000000001	1.0
716.1750000000001	1.0
717.1750000000001	1.0
718.1750000000001	1.0
719.1750000000001	1.0
720.1750000000001	1.0
721.1750000000001	1.0
722.1750000000001	1.0
723.1750000000001	1.0
724.1750000000001	1.0
725.1750000000001	1.0
726.1750000000001	1.0
727.1750000000001	1.0
728.1750000000001	1.0
729.1750000000001	1.0
730.1750000000001	1.0
731.1750000000001	1.0
732.1750000000001	1.0
733.1750000000001	1.0
734.1750000000001	1.0
735.1750000000001	1.0
736.1750000000001	1.0
737.1750000000001	1.0
738.1750000000001	1.0
739.1750000000001	1.0
740.1750000000001	1.0
741.1750000000001	1.0
742.1750000000001	1.0
743.1750000000001	1.0
744.1750000000001	1.0
745.1750000000001	1.0
746.1750000000001	1.0
747.1750000000001	1.0
748.1750000000001	1.0
749.1750000000001	1.0
750.1750000000001	1.0
751.1750000000001	1.0
752.1750000000001	1.0
753.1750000000001	1.0
754.1750000000001	1.0
755.1750000000001	1.0
756.1750000000001	1.0
757.1750000000001	1.0
758.1750000000001	1.0
759.1750000000001	1.0
760.1750000000001	1.0
761.1750000000001	1.0
762.1750000000001	1.0
763.1750000000001	1.0
764.1750000000001	1.0
765.1750000000001	1.0
766.1750000000001	1.0
767.1750000000001	1.0
768.1750000000001	1.0
769.1750000000001	1.0
770.1750000000001	1.0
771.1750000000001	1.0
772.1750000000001	1.0
773.1750000000001	1.0
774.1750000000001	1.0
775.1750000000001	1.0
776.1750000000001	1.0
777.1750000000001	1.0
778.1750000000001	1.0
779.1750000000001	1.0
780.1750000000001	1.0
781.1750000000001	1.0
782.1750000000001	1.0
783.1750000000001	1.0
784.1750000000001	1.0
785.1750000000001	1.0
786.1750000000001	1.0
787.1750000000001	1.0
788.1750000000001	1.0
789.1750000000001	1.0
790.1750000000001	1.0
791.1750000000001	1.0
792.1750000000001	1.0
793.1750000000001	1.0
794.1750000000001	1.0
795.1750000000001	1.0
796.1750000000001	1.0
797.1750000000001	1.0
798.1750000000001	1.0
799.1750000000001	1.0
800.1750000000001	1.0
801.1750000000001	1.0
802.1750000000001	1.0
803.1750000000001	1.0
804.1750000000001	1.0
805.1750000000001	1.0
806.1750000000001	1.0
807.1750000000001	1.0
808.1750000000001	1.0
809.1750000000001	1.0
810.1750000000001	1.0
811.1750000000001	1.0
812.1750000000001	1.0
813.1750000000001	1.0
814.1750000000001	1.0
815.1750000000001	1.0
816.1750000000001	1.0
817.1750000000001	1.0
818.1750000000001	1.0
819.1750000000001	1.0
820.1750000000001	1.0
821.1750000000001	1.0
822.1750000000001	1.0
823.1750000000001	1.0
824.1750000000001	1.0
825.1750000000001	1.0
826.1750000000001	1.0
827.1750000000001	1.0
828.1750000000001	1.0
829.1750000000001	1.0
830.1750000000001	1.0
831.1750000000001	1.0
832.1750000000001	1.0
833.1750000000001	1.0
834.1750000000001	1.0
835.1750000000001	1.0
836.1750000000001	1.0
837.1750000000001	1.0
838.1750000000001	1.0
839.1750000000001	1.0
840.1750000000001	1.0
841.1750000000001	1.0
842.1750000000001	1.0
843.1750000000001	1.0
844.1750000000001	1.0
845.1750000000001	1.0
846.1750000000001	1.0
847.1750000000001	1.0
848.1750000000001	1.0
849.1750000000001	1.0
850.1750000000001	1.0
851.1750000000001	1.0
852.1750000000001	1.0
853.1750000000001	1.0
854.1750000000001	1.0
855.1750000000001	1.0
856.1750000000001	1.0
857.1750000000001	1.0
858.1750000000001	1.0
859.1750000000001	1.0
860.1750000000001	1.0
861.1750000000001	1.0
862.1750000000001	1.0
863.1750000000001	1.0
864.1750000000001	1.0
865.1750000000001	1.0
866.1750000000001	1.0
867.1750000000001	1.0
868.1750000000001	1.0
869.1750000000001	1.0
870.1750000000001	1.0
871.1750000000001	1.0
872.1750000000001	1.0
873.1750000000001	1.0
874.1750000000001	1.0
875.1750000000001	1.0
876.1750000000001	1.0
877.1750000000001	1.0
878.1750000000001	1.0
879.1750000000001	1.0
880.1750000000001	1.0
881.1750000000001	1.0
882.1750000000001	1.0
883.1750000000001	1.0
884.1750000000001	1.0
885.1750000000001	1.0
886.1750000000001	1.0
887.1750000000001	1.0
888.1750000000001	1.0
889.1750000000001	1.0
890.1750000000001	1.0
891.1750000000001	1.0
892.1750000000001	1.0
893.1750000000001	1.0
894.1750000000001	1.0
895.1750000000001	1.0
896.1750000000001	1.0
897.1750000000001	1.0
898.1750000000001	1.0
899.1750000000001	1.0
900.1750000000001	1.0
901.1750000000001	1.0
902.1750000000001	1.0
903.1750000000001	1.0
904.1750000000001	1.0
905.1750000000001	1.0
906.1750000000001	1.0
907.1750000000001	1.0
908.1750000000001	1.0
909.1750000000001	1.0
910.1750000000001	1.0
911.1750000000001	1.0
912.1750000000001	1.0
913.1750000000001	1.0
914.1750000000001	1.0
915.1750000000001	1.0
916.1750000000001	1.0
917.1750000000001	1.0
918.1750000000001	1.0
919.1750000000001	1.0
920.1750000000001	1.0
921.1750000000001	1.0
922.1750000000001	1.0
923.1750000000001	1.0
924.1750000000001	1.0
925.1750000000001	1.0
926.1750000000001	1.0
927.1750000000001	1.0
928.1750000000001	1.0
929.1750000000001	1.0
930.1750000000001	1.0
931.1750000000001	1.0
932.1750000000001	1.0
933.1750000000001	1.0
934.1750000000001	1.0
935.1750000000001	1.0
936.1750000000001	1.0
937.1750000000001	1.0
938.1750000000001	1.0
939.1750000000001	1.0
940.1750000000001	1.0
941.1750000000001	1.0
942.1750000000001	1.0
943.1750000000001	1.0
944.1750000000001	1.0
945.1750000000001	1.0
946.1750000000001	1.0
947.1750000000001	1.0
948.1750000000001	1.0
949.1750000000001	1.0
950.1750000000001	1.0
951.1750000000001	1.0
952.1750000000001	1.0
953.1750000000001	1.0
954.1750000000001	1.0
955.1750000000001	1.0
956.1750000000001	1.0
957.1750000000001	1.0
958.1750000000001	1.0
959.1750000000001	1.0
960.1750000000001	1.0
961.1750000000001	1.0
962.1750000000001	1.0
963.1750000000001	1.0
964.1750000000001	1.0
965.1750000000001	1.0
966.1750000000001	1.0
967.1750000000001	1.0
968.1750000000001	1.0
969.1750000000001	1.0
970.1750000000001	1.0
971.1750000000001	1.0
972.1750000000001	1.0
973.1750000000001	1.0
974.1750000000001	1.0
975.1750000000001	1.0
976.1750000000001	1.0
977.1750000000001	1.0
978.1750000000001	1.0
979.1750000000001	1.0
980.1750000000001	1.0
981.1750000000001	1.0
982.1750000000001	1.0
983.1750000000001	1.0
984.1750000000001	1.0
985.1750000000001	1.0
986.1750000000001	1.0
987.1750000000001	1.0
988.1750000000001	1.0
989.1750000000001	1.0
990.1750000000001	1.0
991.1750000000001	1.0
992.1750000000001	1.0
993.1750000000001	1.0
994.1750000000001	1.0
