105.138	1.0
106.138	1.0
107.138	1.0
108.138	1.0
109.138	1.0
110.138	1.0
111.138	1.0
112.138	1.0
113.138	1.0
114.138	1.0
115.138	1.0
116.138	1.0
117.138	1.0
118.138	1.0
119.138	1.0
120.138	1.0
121.138	1.0
122.138	1.0
123.138	1.0
124.138	1.0
125.138	1.0
126.138	1.0
127.138	1.0
128.138	1.0
129.138	1.0
130.138	1.0
131.138	1.0
132.138	1.0
133.138	1.0
134.138	1.0
135.138	1.0
136.138	1.0
137.138	1.0
138.138	1.0
139.138	1.0
140.138	1.0
141.138	1.0
142.138	1.0
143.138	1.0
144.138	1.0
145.138	1.0
146.138	1.0
147.138	1.0
148.138	1.0
149.138	1.0
150.138	1.0
151.138	1.0
152.138	1.0
153.138	1.0
154.138	1.0
155.138	1.0
156.138	1.0
157.138	1.0
158.138	1.0
159.138	1.0
160.138	1.0
161.138	1.0
162.138	1.0
163.138	1.0
164.138	1.0
165.138	1.0
166.138	1.0
167.138	1.0
168.138	1.0
169.138	1.0
170.138	1.0
171.138	1.0
172.138	1.0
173.138	1.0
174.138	1.0
175.138	1.0
176.138	1.0
177.138	1.0
178.138	1.0
179.138	1.0
180.138	1.0
181.138	1.0
182.138	1.0
183.138	1.0
184.138	1.0
185.138	1.0
186.138	1.0
187.138	1.0
188.138	1.0
189.138	1.0
190.138	1.0
191.138	1.0
192.138	1.0
193.138	1.0
194.138	1.0
195.138	1.0
196.138	1.0
197.138	1.0
198.138	1.0
199.138	1.0
200.138	1.0
201.138	1.0
202.138	1.0
203.138	1.0
204.138	1.0
205.138	1.0
206.138	1.0
207.138	1.0
208.138	1.0
209.138	1.0
210.138	1.0
211.138	1.0
212.138	1.0
213.138	1.0
214.138	1.0
215.138	1.0
216.138	1.0
217.138	1.0
218.138	1.0
219.138	1.0
220.138	1.0
221.138	1.0
222.138	1.0
223.138	1.0
224.138	1.0
225.138	1.0
226.138	1.0
227.138	1.0
228.138	1.0
229.138	1.0
230.138	1.0
231.138	1.0
232.138	1.0
233.138	1.0
234.138	1.0
235.138	1.0
236.138	1.0
237.138	1.0
238.138	1.0
239.138	1.0
240.138	1.0
241.138	1.0
242.138	1.0
243.138	1.0
244.138	1.0
245.138	1.0
246.138	1.0
247.138	1.0
248.138	1.0
249.138	1.0
250.138	1.0
251.138	1.0
252.138	1.0
253.138	1.0
254.138	1.0
255.138	1.0
256.13800000000003	1.0
257.13800000000003	1.0
258.13800000000003	1.0
259.13800000000003	1.0
260.13800000000003	1.0
261.13800000000003	1.0
262.13800000000003	1.0
263.13800000000003	1.0
264.13800000000003	1.0
265.13800000000003	1.0
266.13800000000003	1.0
267.13800000000003	1.0
268.13800000000003	1.0
269.13800000000003	1.0
270.13800000000003	1.0
271.13800000000003	1.0
272.13800000000003	1.0
273.13800000000003	1.0
274.13800000000003	1.0
275.13800000000003	1.0
276.13800000000003	1.0
277.13800000000003	1.0
278.13800000000003	1.0
279.13800000000003	1.0
280.13800000000003	1.0
281.13800000000003	1.0
282.13800000000003	1.0
283.13800000000003	1.0
284.13800000000003	1.0
285.13800000000003	1.0
286.13800000000003	1.0
287.13800000000003	1.0
288.13800000000003	1.0
289.13800000000003	1.0
290.13800000000003	1.0
291.13800000000003	1.0
292.13800000000003	1.0
293.13800000000003	1.0
294.13800000000003	1.0
295.13800000000003	1.0
296.13800000000003	1.0
297.13800000000003	1.0
298.13800000000003	1.0
299.13800000000003	1.0
300.13800000000003	1.0
301.13800000000003	1.0
302.13800000000003	1.0
303.13800000000003	1.0
304.13800000000003	1.0
305.13800000000003	1.0
306.13800000000003	1.0
307.13800000000003	1.0
308.13800000000003	1.0
309.13800000000003	1.0
310.13800000000003	1.0
311.13800000000003	1.0
312.13800000000003	1.0
313.13800000000003	1.0
314.13800000000003	1.0
315.13800000000003	1.0
316.13800000000003	1.0
317.13800000000003	1.0
318.13800000000003	1.0
319.13800000000003	1.0
320.13800000000003	1.0
321.13800000000003	1.0
322.13800000000003	1.0
323.13800000000003	1.0
324.13800000000003	1.0
325.13800000000003	1.0
326.13800000000003	1.0
327.13800000000003	1.0
328.13800000000003	1.0
329.13800000000003	1.0
330.13800000000003	1.0
331.13800000000003	1.0
332.13800000000003	1.0
333.13800000000003	1.0
334.13800000000003	1.0
335.13800000000003	1.0
336.13800000000003	1.0
337.13800000000003	1.0
338.13800000000003	1.0
339.13800000000003	1.0
340.13800000000003	1.0
341.13800000000003	1.0
342.13800000000003	1.0
343.13800000000003	1.0
344.13800000000003	1.0
345.13800000000003	1.0
346.13800000000003	1.0
347.13800000000003	1.0
348.13800000000003	1.0
349.13800000000003	1.0
350.13800000000003	1.0
351.13800000000003	1.0
352.13800000000003	1.0
353.13800000000003	1.0
354.13800000000003	1.0
355.13800000000003	1.0
356.13800000000003	1.0
357.13800000000003	1.0
358.13800000000003	1.0
359.13800000000003	1.0
360.13800000000003	1.0
361.13800000000003	1.0
362.13800000000003	1.0
363.13800000000003	1.0
364.13800000000003	1.0
365.13800000000003	1.0
366.13800000000003	1.0
367.13800000000003	1.0
368.13800000000003	1.0
369.13800000000003	1.0
370.13800000000003	1.0
371.13800000000003	1.0
372.13800000000003	1.0
373.13800000000003	1.0
374.13800000000003	1.0
375.13800000000003	1.0
376.13800000000003	1.0
377.13800000000003	1.0
378.13800000000003	1.0
379.13800000000003	1.0
380.13800000000003	1.0
381.13800000000003	1.0
382.13800000000003	1.0
383.13800000000003	1.0
384.13800000000003	1.0
385.13800000000003	1.0
386.13800000000003	1.0
387.13800000000003	1.0
388.13800000000003	1.0
389.13800000000003	1.0
390.13800000000003	1.0
391.13800000000003	1.0
392.13800000000003	1.0
393.13800000000003	1.0
394.13800000000003	1.0
395.13800000000003	1.0
396.13800000000003	1.0
397.13800000000003	1.0
398.13800000000003	1.0
399.13800000000003	1.0
400.13800000000003	1.0
401.13800000000003	1.0
402.13800000000003	1.0
403.13800000000003	1.0
404.13800000000003	1.0
405.13800000000003	1.0
406.13800000000003	1.0
407.13800000000003	1.0
408.13800000000003	1.0
409.13800000000003	1.0
410.13800000000003	1.0
411.13800000000003	1.0
412.13800000000003	1.0
413.13800000000003	1.0
414.13800000000003	1.0
415.13800000000003	1.0
416.13800000000003	1.0
417.13800000000003	1.0
418.13800000000003	1.0
419.13800000000003	1.0
420.13800000000003	1.0
421.13800000000003	1.0
422.13800000000003	1.0
423.13800000000003	1.0
424.13800000000003	1.0
425.13800000000003	1.0
426.13800000000003	1.0
427.13800000000003	1.0
428.13800000000003	1.0
429.13800000000003	1.0
430.13800000000003	1.0
431.13800000000003	1.0
432.13800000000003	1.0
433.13800000000003	1.0
434.13800000000003	1.0
435.13800000000003	1.0
436.13800000000003	1.0
437.13800000000003	1.0
438.13800000000003	1.0
439.13800000000003	1.0
440.13800000000003	1.0
441.13800000000003	1.0
442.13800000000003	1.0
443.13800000000003	1.0
444.13800000000003	1.0
445.13800000000003	1.0
446.13800000000003	1.0
447.13800000000003	1.0
448.13800000000003	1.0
449.13800000000003	1.0
450.13800000000003	1.0
451.13800000000003	1.0
452.13800000000003	1.0
453.13800000000003	1.0
454.13800000000003	1.0
455.13800000000003	1.0
456.13800000000003	1.0
457.13800000000003	1.0
458.13800000000003	1.0
459.13800000000003	1.0
460.13800000000003	1.0
461.13800000000003	1.0
462.13800000000003	1.0
463.13800000000003	1.0
464.13800000000003	1.0
465.13800000000003	1.0
466.13800000000003	1.0
467.13800000000003	1.0
468.13800000000003	1.0
469.13800000000003	1.0
470.13800000000003	1.0
471.13800000000003	1.0
472.13800000000003	1.0
473.13800000000003	1.0
474.13800000000003	1.0
475.13800000000003	1.0
476.13800000000003	1.0
477.13800000000003	1.0
478.13800000000003	1.0
479.13800000000003	1.0
480.13800000000003	1.0
481.13800000000003	1.0
482.13800000000003	1.0
483.13800000000003	1.0
484.13800000000003	1.0
485.13800000000003	1.0
486.13800000000003	1.0
487.13800000000003	1.0
488.13800000000003	1.0
489.13800000000003	1.0
490.13800000000003	1.0
491.13800000000003	1.0
492.13800000000003	1.0
493.13800000000003	1.0
494.13800000000003	1.0
495.13800000000003	1.0
496.13800000000003	1.0
497.13800000000003	1.0
498.13800000000003	1.0
499.13800000000003	1.0
500.13800000000003	1.0
501.13800000000003	1.0
502.13800000000003	1.0
503.13800000000003	1.0
504.13800000000003	1.0
505.13800000000003	1.0
506.13800000000003	1.0
507.13800000000003	1.0
508.13800000000003	1.0
509.13800000000003	1.0
510.13800000000003	1.0
511.13800000000003	1.0
512.138	1.0
513.138	1.0
514.138	1.0
515.138	1.0
516.138	1.0
517.138	1.0
518.138	1.0
519.138	1.0
520.138	1.0
521.138	1.0
522.138	1.0
523.138	1.0
524.138	1.0
525.138	1.0
526.138	1.0
527.138	1.0
528.138	1.0
529.138	1.0
530.138	1.0
531.138	1.0
532.138	1.0
533.138	1.0
534.138	1.0
535.138	1.0
536.138	1.0
537.138	1.0
538.138	1.0
539.138	1.0
540.138	1.0
541.138	1.0
542.138	1.0
543.138	1.0
544.138	1.0
545.138	1.0
546.138	1.0
547.138	1.0
548.138	1.0
549.138	1.0
550.138	1.0
551.138	1.0
552.138	1.0
553.138	1.0
554.138	1.0
555.138	1.0
556.138	1.0
557.138	1.0
558.138	1.0
559.138	1.0
560.138	1.0
561.138	1.0
562.138	1.0
563.138	1.0
564.138	1.0
565.138	1.0
566.138	1.0
567.138	1.0
568.138	1.0
569.138	1.0
570.138	1.0
571.138	1.0
572.138	1.0
573.138	1.0
574.138	1.0
575.138	1.0
576.138	1.0
577.138	1.0
578.138	1.0
579.138	1.0
580.138	1.0
581.138	1.0
582.138	1.0
583.138	1.0
584.138	1.0
585.138	1.0
586.138	1.0
587.138	1.0
588.138	1.0
589.138	1.0
590.138	1.0
591.138	1.0
592.138	1.0
593.138	1.0
594.138	1.0
595.138	1.0
596.138	1.0
597.138	1.0
598.138	1.0
599.138	1.0
600.138	1.0
601.138	1.0
602.138	1.0
603.138	1.0
604.138	1.0
605.138	1.0
606.138	1.0
607.138	1.0
608.138	1.0
609.138	1.0
610.138	1.0
611.138	1.0
612.138	1.0
613.138	1.0
614.138	1.0
615.138	1.0
616.138	1.0
617.138	1.0
618.138	1.0
619.138	1.0
620.138	1.0
621.138	1.0
622.138	1.0
623.138	1.0
624.138	1.0
625.138	1.0
626.138	1.0
627.138	1.0
628.138	1.0
629.138	1.0
630.138	1.0
631.138	1.0
632.138	1.0
633.138	1.0
634.138	1.0
635.138	1.0
636.138	1.0
637.138	1.0
638.138	1.0
639.138	1.0
640.138	1.0
641.138	1.0
642.138	1.0
643.138	1.0
644.138	1.0
645.138	1.0
646.138	1.0
647.138	1.0
648.138	1.0
649.138	1.0
650.138	1.0
651.138	1.0
652.138	1.0
653.138	1.0
654.138	1.0
655.138	1.0
656.138	1.0
657.138	1.0
658.138	1.0
659.138	1.0
660.138	1.0
661.138	1.0
662.138	1.0
663.138	1.0
664.138	1.0
665.138	1.0
666.138	1.0
667.138	1.0
668.138	1.0
669.138	1.0
670.138	1.0
671.138	1.0
672.138	1.0
673.138	1.0
674.138	1.0
675.138	1.0
676.138	1.0
677.138	1.0
678.138	1.0
679.138	1.0
680.138	1.0
681.138	1.0
682.138	1.0
683.138	1.0
684.138	1.0
685.138	1.0
686.138	1.0
687.138	1.0
688.138	1.0
689.138	1.0
690.138	1.0
691.138	1.0
692.138	1.0
693.138	1.0
694.138	1.0
695.138	1.0
696.138	1.0
697.138	1.0
698.138	1.0
699.138	1.0
700.138	1.0
701.138	1.0
702.138	1.0
703.138	1.0
704.138	1.0
705.138	1.0
706.138	1.0
707.138	1.0
708.138	1.0
709.138	1.0
710.138	1.0
711.138	1.0
712.138	1.0
713.138	1.0
714.138	1.0
715.138	1.0
716.138	1.0
717.138	1.0
718.138	1.0
719.138	1.0
720.138	1.0
721.138	1.0
722.138	1.0
723.138	1.0
724.138	1.0
725.138	1.0
726.138	1.0
727.138	1.0
728.138	1.0
729.138	1.0
730.138	1.0
731.138	1.0
732.138	1.0
733.138	1.0
734.138	1.0
735.138	1.0
736.138	1.0
737.138	1.0
738.138	1.0
739.138	1.0
740.138	1.0
741.138	1.0
742.138	1.0
743.138	1.0
744.138	1.0
745.138	1.0
746.138	1.0
747.138	1.0
748.138	1.0
749.138	1.0
750.138	1.0
751.138	1.0
752.138	1.0
753.138	1.0
754.138	1.0
755.138	1.0
756.138	1.0
757.138	1.0
758.138	1.0
759.138	1.0
760.138	1.0
761.138	1.0
762.138	1.0
763.138	1.0
764.138	1.0
765.138	1.0
766.138	1.0
767.138	1.0
768.138	1.0
769.138	1.0
770.138	1.0
771.138	1.0
772.138	1.0
773.138	1.0
774.138	1.0
775.138	1.0
776.138	1.0
777.138	1.0
778.138	1.0
779.138	1.0
780.138	1.0
781.138	1.0
782.138	1.0
783.138	1.0
784.138	1.0
785.138	1.0
786.138	1.0
787.138	1.0
788.138	1.0
789.138	1.0
790.138	1.0
791.138	1.0
792.138	1.0
793.138	1.0
794.138	1.0
795.138	1.0
796.138	1.0
797.138	1.0
798.138	1.0
799.138	1.0
800.138	1.0
801.138	1.0
802.138	1.0
803.138	1.0
804.138	1.0
805.138	1.0
806.138	1.0
807.138	1.0
808.138	1.0
809.138	1.0
810.138	1.0
811.138	1.0
812.138	1.0
813.138	1.0
814.138	1.0
815.138	1.0
816.138	1.0
817.138	1.0
818.138	1.0
819.138	1.0
820.138	1.0
821.138	1.0
822.138	1.0
823.138	1.0
824.138	1.0
825.138	1.0
826.138	1.0
827.138	1.0
828.138	1.0
829.138	1.0
830.138	1.0
831.138	1.0
832.138	1.0
833.138	1.0
834.138	1.0
835.138	1.0
836.138	1.0
837.138	1.0
838.138	1.0
839.138	1.0
840.138	1.0
841.138	1.0
842.138	1.0
843.138	1.0
844.138	1.0
845.138	1.0
846.138	1.0
847.138	1.0
848.138	1.0
849.138	1.0
850.138	1.0
851.138	1.0
852.138	1.0
853.138	1.0
854.138	1.0
855.138	1.0
856.138	1.0
857.138	1.0
858.138	1.0
859.138	1.0
860.138	1.0
861.138	1.0
862.138	1.0
863.138	1.0
864.138	1.0
865.138	1.0
866.138	1.0
867.138	1.0
868.138	1.0
869.138	1.0
870.138	1.0
871.138	1.0
872.138	1.0
873.138	1.0
874.138	1.0
875.138	1.0
876.138	1.0
877.138	1.0
878.138	1.0
879.138	1.0
880.138	1.0
881.138	1.0
882.138	1.0
883.138	1.0
884.138	1.0
885.138	1.0
886.138	1.0
887.138	1.0
888.138	1.0
889.138	1.0
890.138	1.0
891.138	1.0
892.138	1.0
893.138	1.0
894.138	1.0
895.138	1.0
896.138	1.0
897.138	1.0
898.138	1.0
899.138	1.0
900.138	1.0
901.138	1.0
902.138	1.0
903.138	1.0
904.138	1.0
905.138	1.0
906.138	1.0
907.138	1.0
908.138	1.0
909.138	1.0
910.138	1.0
911.138	1.0
912.138	1.0
913.138	1.0
914.138	1.0
915.138	1.0
916.138	1.0
917.138	1.0
918.138	1.0
919.138	1.0
920.138	1.0
921.138	1.0
922.138	1.0
923.138	1.0
924.138	1.0
925.138	1.0
926.138	1.0
927.138	1.0
928.138	1.0
929.138	1.0
930.138	1.0
931.138	1.0
932.138	1.0
933.138	1.0
934.138	1.0
935.138	1.0
936.138	1.0
937.138	1.0
938.138	1.0
939.138	1.0
940.138	1.0
941.138	1.0
942.138	1.0
943.138	1.0
944.138	1.0
945.138	1.0
946.138	1.0
947.138	1.0
948.138	1.0
949.138	1.0
950.138	1.0
951.138	1.0
952.138	1.0
953.138	1.0
954.138	1.0
955.138	1.0
956.138	1.0
957.138	1.0
958.138	1.0
959.138	1.0
960.138	1.0
961.138	1.0
962.138	1.0
963.138	1.0
964.138	1.0
965.138	1.0
966.138	1.0
967.138	1.0
968.138	1.0
969.138	1.0
970.138	1.0
971.138	1.0
972.138	1.0
973.138	1.0
974.138	1.0
975.138	1.0
976.138	1.0
977.138	1.0
978.138	1.0
979.138	1.0
980.138	1.0
981.138	1.0
982.138	1.0
983.138	1.0
984.138	1.0
985.138	1.0
986.138	1.0
987.138	1.0
988.138	1.0
989.138	1.0
990.138	1.0
991.138	1.0
992.138	1.0
993.138	1.0
994.138	1.0
995.138	1.0
996.138	1.0
997.138	1.0
