373.666	1.0
374.666	1.0
375.666	1.0
376.666	1.0
377.666	1.0
378.666	1.0
379.666	1.0
380.666	1.0
381.666	1.0
382.666	1.0
383.666	1.0
384.666	1.0
385.666	1.0
386.666	1.0
387.666	1.0
388.666	1.0
389.666	1.0
390.666	1.0
391.666	1.0
392.666	1.0
393.666	1.0
394.666	1.0
395.666	1.0
396.666	1.0
397.666	1.0
398.666	1.0
399.666	1.0
400.666	1.0
401.666	1.0
402.666	1.0
403.666	1.0
404.666	1.0
405.666	1.0
406.666	1.0
407.666	1.0
408.666	1.0
409.666	1.0
410.666	1.0
411.666	1.0
412.666	1.0
413.666	1.0
414.666	1.0
415.666	1.0
416.666	1.0
417.666	1.0
418.666	1.0
419.666	1.0
420.666	1.0
421.666	1.0
422.666	1.0
423.666	1.0
424.666	1.0
425.666	1.0
426.666	1.0
427.666	1.0
428.666	1.0
429.666	1.0
430.666	1.0
431.666	1.0
432.666	1.0
433.666	1.0
434.666	1.0
435.666	1.0
436.666	1.0
437.666	1.0
438.666	1.0
439.666	1.0
440.666	1.0
441.666	1.0
442.666	1.0
443.666	1.0
444.666	1.0
445.666	1.0
446.666	1.0
447.666	1.0
448.666	1.0
449.666	1.0
450.666	1.0
451.666	1.0
452.666	1.0
453.666	1.0
454.666	1.0
455.666	1.0
456.666	1.0
457.666	1.0
458.666	1.0
459.666	1.0
460.666	1.0
461.666	1.0
462.666	1.0
463.666	1.0
464.666	1.0
465.666	1.0
466.666	1.0
467.666	1.0
468.666	1.0
469.666	1.0
470.666	1.0
471.666	1.0
472.666	1.0
473.666	1.0
474.666	1.0
475.666	1.0
476.666	1.0
477.666	1.0
478.666	1.0
479.666	1.0
480.666	1.0
481.666	1.0
482.666	1.0
483.666	1.0
484.666	1.0
485.666	1.0
486.666	1.0
487.666	1.0
488.666	1.0
489.666	1.0
490.666	1.0
491.666	1.0
492.666	1.0
493.666	1.0
494.666	1.0
495.666	1.0
496.666	1.0
497.666	1.0
498.666	1.0
499.666	1.0
500.666	1.0
501.666	1.0
502.666	1.0
503.666	1.0
504.666	1.0
505.666	1.0
506.666	1.0
507.666	1.0
508.666	1.0
509.666	1.0
510.666	1.0
511.666	1.0
512.666	1.0
513.666	1.0
514.666	1.0
515.666	1.0
516.666	1.0
517.666	1.0
518.666	1.0
519.666	1.0
520.666	1.0
521.666	1.0
522.666	1.0
523.666	1.0
524.666	1.0
525.666	1.0
526.666	1.0
527.666	1.0
528.666	1.0
529.666	1.0
530.666	1.0
531.666	1.0
532.666	1.0
533.666	1.0
534.666	1.0
535.666	1.0
536.666	1.0
537.666	1.0
538.666	1.0
539.666	1.0
540.666	1.0
541.666	1.0
542.666	1.0
543.666	1.0
544.666	1.0
545.666	1.0
546.666	1.0
547.666	1.0
548.666	1.0
549.666	1.0
550.666	1.0
551.666	1.0
552.666	1.0
553.666	1.0
554.666	1.0
555.666	1.0
556.666	1.0
557.666	1.0
558.666	1.0
559.666	1.0
560.666	1.0
561.666	1.0
562.666	1.0
563.666	1.0
564.666	1.0
565.666	1.0
566.666	1.0
567.666	1.0
568.666	1.0
569.666	1.0
570.666	1.0
571.666	1.0
572.666	1.0
573.666	1.0
574.666	1.0
575.666	1.0
576.666	1.0
577.666	1.0
578.666	1.0
579.666	1.0
580.666	1.0
581.666	1.0
582.666	1.0
583.666	1.0
584.666	1.0
585.666	1.0
586.666	1.0
587.666	1.0
588.666	1.0
589.666	1.0
590.666	1.0
591.666	1.0
592.666	1.0
593.666	1.0
594.666	1.0
595.666	1.0
596.666	1.0
597.666	1.0
598.666	1.0
599.666	1.0
600.666	1.0
601.666	1.0
602.666	1.0
603.666	1.0
604.666	1.0
605.666	1.0
606.666	1.0
607.666	1.0
608.666	1.0
609.666	1.0
610.666	1.0
611.666	1.0
612.666	1.0
613.666	1.0
614.666	1.0
615.666	1.0
616.666	1.0
617.666	1.0
618.666	1.0
619.666	1.0
620.666	1.0
621.666	1.0
622.666	1.0
623.666	1.0
624.666	1.0
625.666	1.0
626.666	1.0
627.666	1.0
628.666	1.0
629.666	1.0
630.666	1.0
631.666	1.0
632.666	1.0
633.666	1.0
634.666	1.0
635.666	1.0
636.666	1.0
637.666	1.0
638.666	1.0
639.666	1.0
640.666	1.0
641.666	1.0
642.666	1.0
643.666	1.0
644.666	1.0
645.666	1.0
646.666	1.0
647.666	1.0
648.666	1.0
649.666	1.0
650.666	1.0
651.666	1.0
652.666	1.0
653.666	1.0
654.666	1.0
655.666	1.0
656.666	1.0
657.666	1.0
658.666	1.0
659.666	1.0
660.666	1.0
661.666	1.0
662.666	1.0
663.666	1.0
664.666	1.0
665.666	1.0
666.666	1.0
667.666	1.0
668.666	1.0
669.666	1.0
670.666	1.0
671.666	1.0
672.666	1.0
673.666	1.0
674.666	1.0
675.666	1.0
676.666	1.0
677.666	1.0
678.666	1.0
679.666	1.0
680.666	1.0
681.666	1.0
682.666	1.0
683.666	1.0
684.666	1.0
685.666	1.0
686.666	1.0
687.666	1.0
688.666	1.0
689.666	1.0
690.666	1.0
691.666	1.0
692.666	1.0
693.666	1.0
694.666	1.0
695.666	1.0
696.666	1.0
697.666	1.0
698.666	1.0
699.666	1.0
700.666	1.0
701.666	1.0
702.666	1.0
703.666	1.0
704.666	1.0
705.666	1.0
706.666	1.0
707.666	1.0
708.666	1.0
709.666	1.0
710.666	1.0
711.666	1.0
712.666	1.0
713.666	1.0
714.666	1.0
715.666	1.0
716.666	1.0
717.666	1.0
718.666	1.0
719.666	1.0
720.666	1.0
721.666	1.0
722.666	1.0
723.666	1.0
724.666	1.0
725.666	1.0
726.666	1.0
727.666	1.0
728.666	1.0
729.666	1.0
730.666	1.0
731.666	1.0
732.666	1.0
733.666	1.0
734.666	1.0
735.666	1.0
736.666	1.0
737.666	1.0
738.666	1.0
739.666	1.0
740.666	1.0
741.666	1.0
742.666	1.0
743.666	1.0
744.666	1.0
745.666	1.0
746.666	1.0
747.666	1.0
748.666	1.0
749.666	1.0
750.666	1.0
751.666	1.0
752.666	1.0
753.666	1.0
754.666	1.0
755.666	1.0
756.666	1.0
757.666	1.0
758.666	1.0
759.666	1.0
760.666	1.0
761.666	1.0
762.666	1.0
763.666	1.0
764.666	1.0
765.666	1.0
766.666	1.0
767.666	1.0
768.666	1.0
769.666	1.0
770.666	1.0
771.666	1.0
772.666	1.0
773.666	1.0
774.666	1.0
775.666	1.0
776.666	1.0
777.666	1.0
778.666	1.0
779.666	1.0
780.666	1.0
781.666	1.0
782.666	1.0
783.666	1.0
784.666	1.0
785.666	1.0
786.666	1.0
787.666	1.0
788.666	1.0
789.666	1.0
790.666	1.0
791.666	1.0
792.666	1.0
793.666	1.0
794.666	1.0
795.666	1.0
796.666	1.0
797.666	1.0
798.666	1.0
799.666	1.0
800.666	1.0
801.666	1.0
802.666	1.0
803.666	1.0
804.666	1.0
805.666	1.0
806.666	1.0
807.666	1.0
808.666	1.0
809.666	1.0
810.666	1.0
811.666	1.0
812.666	1.0
813.666	1.0
814.666	1.0
815.666	1.0
816.666	1.0
817.666	1.0
818.666	1.0
819.666	1.0
820.666	1.0
821.666	1.0
822.666	1.0
823.666	1.0
824.666	1.0
825.666	1.0
826.666	1.0
827.666	1.0
828.666	1.0
829.666	1.0
830.666	1.0
831.666	1.0
832.666	1.0
833.666	1.0
834.666	1.0
835.666	1.0
836.666	1.0
837.666	1.0
838.666	1.0
839.666	1.0
840.666	1.0
841.666	1.0
842.666	1.0
843.666	1.0
844.666	1.0
845.666	1.0
846.666	1.0
847.666	1.0
848.666	1.0
849.666	1.0
850.666	1.0
851.666	1.0
852.666	1.0
853.666	1.0
854.666	1.0
855.666	1.0
856.666	1.0
857.666	1.0
858.666	1.0
859.666	1.0
860.666	1.0
861.666	1.0
862.666	1.0
863.666	1.0
864.666	1.0
865.666	1.0
866.666	1.0
867.666	1.0
868.666	1.0
869.666	1.0
870.666	1.0
871.666	1.0
872.666	1.0
873.666	1.0
874.666	1.0
875.666	1.0
876.666	1.0
877.666	1.0
878.666	1.0
879.666	1.0
880.666	1.0
881.666	1.0
882.666	1.0
883.666	1.0
884.666	1.0
885.666	1.0
886.666	1.0
887.666	1.0
888.666	1.0
889.666	1.0
890.666	1.0
891.666	1.0
892.666	1.0
893.666	1.0
894.666	1.0
895.666	1.0
896.666	1.0
897.666	1.0
898.666	1.0
899.666	1.0
900.666	1.0
901.666	1.0
902.666	1.0
903.666	1.0
904.666	1.0
905.666	1.0
906.666	1.0
907.666	1.0
908.666	1.0
909.666	1.0
910.666	1.0
911.666	1.0
912.666	1.0
913.666	1.0
914.666	1.0
915.666	1.0
916.666	1.0
917.666	1.0
918.666	1.0
919.666	1.0
920.666	1.0
921.666	1.0
922.666	1.0
923.666	1.0
924.666	1.0
925.666	1.0
926.666	1.0
927.666	1.0
928.666	1.0
929.666	1.0
930.666	1.0
931.666	1.0
932.666	1.0
933.666	1.0
934.666	1.0
935.666	1.0
936.666	1.0
937.666	1.0
938.666	1.0
939.666	1.0
940.666	1.0
941.666	1.0
942.666	1.0
943.666	1.0
944.666	1.0
945.666	1.0
946.666	1.0
947.666	1.0
948.666	1.0
949.666	1.0
950.666	1.0
951.666	1.0
952.666	1.0
953.666	1.0
954.666	1.0
955.666	1.0
956.666	1.0
957.666	1.0
958.666	1.0
959.666	1.0
960.666	1.0
961.666	1.0
962.666	1.0
963.666	1.0
964.666	1.0
965.666	1.0
966.666	1.0
967.666	1.0
968.666	1.0
969.666	1.0
970.666	1.0
971.666	1.0
972.666	1.0
973.666	1.0
974.666	1.0
975.666	1.0
976.666	1.0
977.666	1.0
978.666	1.0
979.666	1.0
980.666	1.0
981.666	1.0
982.666	1.0
983.666	1.0
984.666	1.0
985.666	1.0
986.666	1.0
987.666	1.0
988.666	1.0
989.666	1.0
990.666	1.0
991.666	1.0
992.666	1.0
993.666	1.0
994.666	1.0
995.666	1.0
