362.613	1.0
363.613	1.0
364.613	1.0
365.613	1.0
366.613	1.0
367.613	1.0
368.613	1.0
369.613	1.0
370.613	1.0
371.613	1.0
372.613	1.0
373.613	1.0
374.613	1.0
375.613	1.0
376.613	1.0
377.613	1.0
378.613	1.0
379.613	1.0
380.613	1.0
381.613	1.0
382.613	1.0
383.613	1.0
384.613	1.0
385.613	1.0
386.613	1.0
387.613	1.0
388.613	1.0
389.613	1.0
390.613	1.0
391.613	1.0
392.613	1.0
393.613	1.0
394.613	1.0
395.613	1.0
396.613	1.0
397.613	1.0
398.613	1.0
399.613	1.0
400.613	1.0
401.613	1.0
402.613	1.0
403.613	1.0
404.613	1.0
405.613	1.0
406.613	1.0
407.613	1.0
408.613	1.0
409.613	1.0
410.613	1.0
411.613	1.0
412.613	1.0
413.613	1.0
414.613	1.0
415.613	1.0
416.613	1.0
417.613	1.0
418.613	1.0
419.613	1.0
420.613	1.0
421.613	1.0
422.613	1.0
423.613	1.0
424.613	1.0
425.613	1.0
426.613	1.0
427.613	1.0
428.613	1.0
429.613	1.0
430.613	1.0
431.613	1.0
432.613	1.0
433.613	1.0
434.613	1.0
435.613	1.0
436.613	1.0
437.613	1.0
438.613	1.0
439.613	1.0
440.613	1.0
441.613	1.0
442.613	1.0
443.613	1.0
444.613	1.0
445.613	1.0
446.613	1.0
447.613	1.0
448.613	1.0
449.613	1.0
450.613	1.0
451.613	1.0
452.613	1.0
453.613	1.0
454.613	1.0
455.613	1.0
456.613	1.0
457.613	1.0
458.613	1.0
459.613	1.0
460.613	1.0
461.613	1.0
462.613	1.0
463.613	1.0
464.613	1.0
465.613	1.0
466.613	1.0
467.613	1.0
468.613	1.0
469.613	1.0
470.613	1.0
471.613	1.0
472.613	1.0
473.613	1.0
474.613	1.0
475.613	1.0
476.613	1.0
477.613	1.0
478.613	1.0
479.613	1.0
480.613	1.0
481.613	1.0
482.613	1.0
483.613	1.0
484.613	1.0
485.613	1.0
486.613	1.0
487.613	1.0
488.613	1.0
489.613	1.0
490.613	1.0
491.613	1.0
492.613	1.0
493.613	1.0
494.613	1.0
495.613	1.0
496.613	1.0
497.613	1.0
498.613	1.0
499.613	1.0
500.613	1.0
501.613	1.0
502.613	1.0
503.613	1.0
504.613	1.0
505.613	1.0
506.613	1.0
507.613	1.0
508.613	1.0
509.613	1.0
510.613	1.0
511.613	1.0
512.613	1.0
513.613	1.0
514.613	1.0
515.613	1.0
516.613	1.0
517.613	1.0
518.613	1.0
519.613	1.0
520.613	1.0
521.613	1.0
522.613	1.0
523.613	1.0
524.613	1.0
525.613	1.0
526.613	1.0
527.613	1.0
528.613	1.0
529.613	1.0
530.613	1.0
531.613	1.0
532.613	1.0
533.613	1.0
534.613	1.0
535.613	1.0
536.613	1.0
537.613	1.0
538.613	1.0
539.613	1.0
540.613	1.0
541.613	1.0
542.613	1.0
543.613	1.0
544.613	1.0
545.613	1.0
546.613	1.0
547.613	1.0
548.613	1.0
549.613	1.0
550.613	1.0
551.613	1.0
552.613	1.0
553.613	1.0
554.613	1.0
555.613	1.0
556.613	1.0
557.613	1.0
558.613	1.0
559.613	1.0
560.613	1.0
561.613	1.0
562.613	1.0
563.613	1.0
564.613	1.0
565.613	1.0
566.613	1.0
567.613	1.0
568.613	1.0
569.613	1.0
570.613	1.0
571.613	1.0
572.613	1.0
573.613	1.0
574.613	1.0
575.613	1.0
576.613	1.0
577.613	1.0
578.613	1.0
579.613	1.0
580.613	1.0
581.613	1.0
582.613	1.0
583.613	1.0
584.613	1.0
585.613	1.0
586.613	1.0
587.613	1.0
588.613	1.0
589.613	1.0
590.613	1.0
591.613	1.0
592.613	1.0
593.613	1.0
594.613	1.0
595.613	1.0
596.613	1.0
597.613	1.0
598.613	1.0
599.613	1.0
600.613	1.0
601.613	1.0
602.613	1.0
603.613	1.0
604.613	1.0
605.613	1.0
606.613	1.0
607.613	1.0
608.613	1.0
609.613	1.0
610.613	1.0
611.613	1.0
612.613	1.0
613.613	1.0
614.613	1.0
615.613	1.0
616.613	1.0
617.613	1.0
618.613	1.0
619.613	1.0
620.613	1.0
621.613	1.0
622.613	1.0
623.613	1.0
624.613	1.0
625.613	1.0
626.613	1.0
627.613	1.0
628.613	1.0
629.613	1.0
630.613	1.0
631.613	1.0
632.613	1.0
633.613	1.0
634.613	1.0
635.613	1.0
636.613	1.0
637.613	1.0
638.613	1.0
639.613	1.0
640.613	1.0
641.613	1.0
642.613	1.0
643.613	1.0
644.613	1.0
645.613	1.0
646.613	1.0
647.613	1.0
648.613	1.0
649.613	1.0
650.613	1.0
651.613	1.0
652.613	1.0
653.613	1.0
654.613	1.0
655.613	1.0
656.613	1.0
657.613	1.0
658.613	1.0
659.613	1.0
660.613	1.0
661.613	1.0
662.613	1.0
663.613	1.0
664.613	1.0
665.613	1.0
666.613	1.0
667.613	1.0
668.613	1.0
669.613	1.0
670.613	1.0
671.613	1.0
672.613	1.0
673.613	1.0
674.613	1.0
675.613	1.0
676.613	1.0
677.613	1.0
678.613	1.0
679.613	1.0
680.613	1.0
681.613	1.0
682.613	1.0
683.613	1.0
684.613	1.0
685.613	1.0
686.613	1.0
687.613	1.0
688.613	1.0
689.613	1.0
690.613	1.0
691.613	1.0
692.613	1.0
693.613	1.0
694.613	1.0
695.613	1.0
696.613	1.0
697.613	1.0
698.613	1.0
699.613	1.0
700.613	1.0
701.613	1.0
702.613	1.0
703.613	1.0
704.613	1.0
705.613	1.0
706.613	1.0
707.613	1.0
708.613	1.0
709.613	1.0
710.613	1.0
711.613	1.0
712.613	1.0
713.613	1.0
714.613	1.0
715.613	1.0
716.613	1.0
717.613	1.0
718.613	1.0
719.613	1.0
720.613	1.0
721.613	1.0
722.613	1.0
723.613	1.0
724.613	1.0
725.613	1.0
726.613	1.0
727.613	1.0
728.613	1.0
729.613	1.0
730.613	1.0
731.613	1.0
732.613	1.0
733.613	1.0
734.613	1.0
735.613	1.0
736.613	1.0
737.613	1.0
738.613	1.0
739.613	1.0
740.613	1.0
741.613	1.0
742.613	1.0
743.613	1.0
744.613	1.0
745.613	1.0
746.613	1.0
747.613	1.0
748.613	1.0
749.613	1.0
750.613	1.0
751.613	1.0
752.613	1.0
753.613	1.0
754.613	1.0
755.613	1.0
756.613	1.0
757.613	1.0
758.613	1.0
759.613	1.0
760.613	1.0
761.613	1.0
762.613	1.0
763.613	1.0
764.613	1.0
765.613	1.0
766.613	1.0
767.613	1.0
768.613	1.0
769.613	1.0
770.613	1.0
771.613	1.0
772.613	1.0
773.613	1.0
774.613	1.0
775.613	1.0
776.613	1.0
777.613	1.0
778.613	1.0
779.613	1.0
780.613	1.0
781.613	1.0
782.613	1.0
783.613	1.0
784.613	1.0
785.613	1.0
786.613	1.0
787.613	1.0
788.613	1.0
789.613	1.0
790.613	1.0
791.613	1.0
792.613	1.0
793.613	1.0
794.613	1.0
795.613	1.0
796.613	1.0
797.613	1.0
798.613	1.0
799.613	1.0
800.613	1.0
801.613	1.0
802.613	1.0
803.613	1.0
804.613	1.0
805.613	1.0
806.613	1.0
807.613	1.0
808.613	1.0
809.613	1.0
810.613	1.0
811.613	1.0
812.613	1.0
813.613	1.0
814.613	1.0
815.613	1.0
816.613	1.0
817.613	1.0
818.613	1.0
819.613	1.0
820.613	1.0
821.613	1.0
822.613	1.0
823.613	1.0
824.613	1.0
825.613	1.0
826.613	1.0
827.613	1.0
828.613	1.0
829.613	1.0
830.613	1.0
831.613	1.0
832.613	1.0
833.613	1.0
834.613	1.0
835.613	1.0
836.613	1.0
837.613	1.0
838.613	1.0
839.613	1.0
840.613	1.0
841.613	1.0
842.613	1.0
843.613	1.0
844.613	1.0
845.613	1.0
846.613	1.0
847.613	1.0
848.613	1.0
849.613	1.0
850.613	1.0
851.613	1.0
852.613	1.0
853.613	1.0
854.613	1.0
855.613	1.0
856.613	1.0
857.613	1.0
858.613	1.0
859.613	1.0
860.613	1.0
861.613	1.0
862.613	1.0
863.613	1.0
864.613	1.0
865.613	1.0
866.613	1.0
867.613	1.0
868.613	1.0
869.613	1.0
870.613	1.0
871.613	1.0
872.613	1.0
873.613	1.0
874.613	1.0
875.613	1.0
876.613	1.0
877.613	1.0
878.613	1.0
879.613	1.0
880.613	1.0
881.613	1.0
882.613	1.0
883.613	1.0
884.613	1.0
885.613	1.0
886.613	1.0
887.613	1.0
888.613	1.0
889.613	1.0
890.613	1.0
891.613	1.0
892.613	1.0
893.613	1.0
894.613	1.0
895.613	1.0
896.613	1.0
897.613	1.0
898.613	1.0
899.613	1.0
900.613	1.0
901.613	1.0
902.613	1.0
903.613	1.0
904.613	1.0
905.613	1.0
906.613	1.0
907.613	1.0
908.613	1.0
909.613	1.0
910.613	1.0
911.613	1.0
912.613	1.0
913.613	1.0
914.613	1.0
915.613	1.0
916.613	1.0
917.613	1.0
918.613	1.0
919.613	1.0
920.613	1.0
921.613	1.0
922.613	1.0
923.613	1.0
924.613	1.0
925.613	1.0
926.613	1.0
927.613	1.0
928.613	1.0
929.613	1.0
930.613	1.0
931.613	1.0
932.613	1.0
933.613	1.0
934.613	1.0
935.613	1.0
936.613	1.0
937.613	1.0
938.613	1.0
939.613	1.0
940.613	1.0
941.613	1.0
942.613	1.0
943.613	1.0
944.613	1.0
945.613	1.0
946.613	1.0
947.613	1.0
948.613	1.0
949.613	1.0
950.613	1.0
951.613	1.0
952.613	1.0
953.613	1.0
954.613	1.0
955.613	1.0
956.613	1.0
957.613	1.0
958.613	1.0
959.613	1.0
960.613	1.0
961.613	1.0
962.613	1.0
963.613	1.0
964.613	1.0
965.613	1.0
966.613	1.0
967.613	1.0
968.613	1.0
969.613	1.0
970.613	1.0
971.613	1.0
972.613	1.0
973.613	1.0
974.613	1.0
975.613	1.0
976.613	1.0
977.613	1.0
978.613	1.0
979.613	1.0
980.613	1.0
981.613	1.0
982.613	1.0
983.613	1.0
984.613	1.0
985.613	1.0
986.613	1.0
987.613	1.0
988.613	1.0
989.613	1.0
990.613	1.0
991.613	1.0
992.613	1.0
993.613	1.0
994.613	1.0
995.613	1.0
996.613	1.0
997.613	1.0
