121.82000000000001	0.99049032177
122.82000000000001	0.9902121405
123.82000000000001	1.0
124.82000000000001	1.0
125.82000000000001	1.0
126.82000000000001	1.0
127.82000000000001	1.0
128.82	1.0
129.82	1.0
130.82	1.0
131.82	1.0
132.82	1.0
133.82	1.0
134.82	1.0
135.82	1.0
136.82	1.0
137.82	1.0
138.82	1.0
139.82	1.0
140.82	1.0
141.82	1.0
142.82	1.0
143.82	1.0
144.82	1.0
145.82	1.0
146.82	1.0
147.82	1.0
148.82	1.0
149.82	1.0
150.82	1.0
151.82	1.0
152.82	1.0
153.82	1.0
154.82	1.0
155.82	1.0
156.82	1.0
157.82	1.0
158.82	1.0
159.82	1.0
160.82	1.0
161.82	1.0
162.82	1.0
163.82	1.0
164.82	1.0
165.82	1.0
166.82	1.0
167.82	1.0
168.82	1.0
169.82	1.0
170.82	1.0
171.82	1.0
172.82	1.0
173.82	1.0
174.82	1.0
175.82	1.0
176.82	1.0
177.82	1.0
178.82	1.0
179.82	1.0
180.82	1.0
181.82	1.0
182.82	1.0
183.82	1.0
184.82	1.0
185.82	1.0
186.82	1.0
187.82	1.0
188.82	1.0
189.82	1.0
190.82	1.0
191.82	1.0
192.82	1.0
193.82	1.0
194.82	1.0
195.82	1.0
196.82	1.0
197.82	1.0
198.82	1.0
199.82	1.0
200.82	1.0
201.82	1.0
202.82	1.0
203.82	1.0
204.82	1.0
205.82	1.0
206.82	1.0
207.82	1.0
208.82	1.0
209.82	1.0
210.82	1.0
211.82	1.0
212.82	1.0
213.82	1.0
214.82	1.0
215.82	1.0
216.82	1.0
217.82	1.0
218.82	1.0
219.82	1.0
220.82	1.0
221.82	1.0
222.82	1.0
223.82	1.0
224.82	1.0
225.82	1.0
226.82	1.0
227.82	1.0
228.82	1.0
229.82	1.0
230.82	1.0
231.82	1.0
232.82	1.0
233.82	1.0
234.82	1.0
235.82	1.0
236.82	1.0
237.82	1.0
238.82	1.0
239.82	1.0
240.82	1.0
241.82	1.0
242.82	1.0
243.82	1.0
244.82	1.0
245.82	1.0
246.82	1.0
247.82	1.0
248.82	1.0
249.82	1.0
250.82	1.0
251.82	1.0
252.82	1.0
253.82	1.0
254.82	1.0
255.82	1.0
256.82	1.0
257.82	1.0
258.82	1.0
259.82	1.0
260.82	1.0
261.82	1.0
262.82	1.0
263.82	1.0
264.82	1.0
265.82	1.0
266.82	1.0
267.82	1.0
268.82	1.0
269.82	1.0
270.82	1.0
271.82	1.0
272.82	1.0
273.82	1.0
274.82	1.0
275.82	1.0
276.82	1.0
277.82	1.0
278.82	1.0
279.82	1.0
280.82	1.0
281.82	1.0
282.82	1.0
283.82	1.0
284.82	1.0
285.82	1.0
286.82	1.0
287.82	1.0
288.82	1.0
289.82	1.0
290.82	1.0
291.82	1.0
292.82	1.0
293.82	1.0
294.82	1.0
295.82	1.0
296.82	1.0
297.82	1.0
298.82	1.0
299.82	1.0
300.82	1.0
301.82	1.0
302.82	1.0
303.82	1.0
304.82	1.0
305.82	1.0
306.82	1.0
307.82	1.0
308.82	1.0
309.82	1.0
310.82	1.0
311.82	1.0
312.82	1.0
313.82	1.0
314.82	1.0
315.82	1.0
316.82	1.0
317.82	1.0
318.82	1.0
319.82	1.0
320.82	1.0
321.82	1.0
322.82	1.0
323.82	1.0
324.82	1.0
325.82	1.0
326.82	1.0
327.82	1.0
328.82	1.0
329.82	1.0
330.82	1.0
331.82	1.0
332.82	1.0
333.82	1.0
334.82	1.0
335.82	1.0
336.82	1.0
337.82	1.0
338.82	1.0
339.82	1.0
340.82	1.0
341.82	1.0
342.82	1.0
343.82	1.0
344.82	1.0
345.82	1.0
346.82	1.0
347.82	1.0
348.82	1.0
349.82	1.0
350.82	1.0
351.82	1.0
352.82	1.0
353.82	1.0
354.82	1.0
355.82	1.0
356.82	1.0
357.82	1.0
358.82	1.0
359.82	1.0
360.82	1.0
361.82	1.0
362.82	1.0
363.82	1.0
364.82	1.0
365.82	1.0
366.82	1.0
367.82	1.0
368.82	1.0
369.82	1.0
370.82	1.0
371.82	1.0
372.82	1.0
373.82	1.0
374.82	1.0
375.82	1.0
376.82	1.0
377.82	1.0
378.82	1.0
379.82	1.0
380.82	1.0
381.82	1.0
382.82	1.0
383.82	1.0
384.82	1.0
385.82	1.0
386.82	1.0
387.82	1.0
388.82	1.0
389.82	1.0
390.82	1.0
391.82	1.0
392.82	1.0
393.82	1.0
394.82	1.0
395.82	1.0
396.82	1.0
397.82	1.0
398.82	1.0
399.82	1.0
400.82	1.0
401.82	1.0
402.82	1.0
403.82	1.0
404.82	1.0
405.82	1.0
406.82	1.0
407.82	1.0
408.82	1.0
409.82	1.0
410.82	1.0
411.82	1.0
412.82	1.0
413.82	1.0
414.82	1.0
415.82	1.0
416.82	1.0
417.82	1.0
418.82	1.0
419.82	1.0
420.82	1.0
421.82	1.0
422.82	1.0
423.82	1.0
424.82	1.0
425.82	1.0
426.82	1.0
427.82	1.0
428.82	1.0
429.82	1.0
430.82	1.0
431.82	1.0
432.82	1.0
433.82	1.0
434.82	1.0
435.82	1.0
436.82	1.0
437.82	1.0
438.82	1.0
439.82	1.0
440.82	1.0
441.82	1.0
442.82	1.0
443.82	1.0
444.82	1.0
445.82	1.0
446.82	1.0
447.82	1.0
448.82	1.0
449.82	1.0
450.82	1.0
451.82	1.0
452.82	1.0
453.82	1.0
454.82	1.0
455.82	1.0
456.82	1.0
457.82	1.0
458.82	1.0
459.82	1.0
460.82	1.0
461.82	1.0
462.82	1.0
463.82	1.0
464.82	1.0
465.82	1.0
466.82	1.0
467.82	1.0
468.82	1.0
469.82	1.0
470.82	1.0
471.82	1.0
472.82	1.0
473.82	1.0
474.82	1.0
475.82	1.0
476.82	1.0
477.82	1.0
478.82	1.0
479.82	1.0
480.82	1.0
481.82	1.0
482.82	1.0
483.82	1.0
484.82	1.0
485.82	1.0
486.82	1.0
487.82	1.0
488.82	1.0
489.82	1.0
490.82	1.0
491.82	1.0
492.82	1.0
493.82	1.0
494.82	1.0
495.82	1.0
496.82	1.0
497.82	1.0
498.82	1.0
499.82	1.0
500.82	1.0
501.82	1.0
502.82	1.0
503.82	1.0
504.82	1.0
505.82	1.0
506.82	1.0
507.82	1.0
508.82	1.0
509.82	1.0
510.82	1.0
511.82	1.0
512.82	1.0
513.82	1.0
514.82	1.0
515.82	1.0
516.82	1.0
517.82	1.0
518.82	1.0
519.82	1.0
520.82	1.0
521.82	1.0
522.82	1.0
523.82	1.0
524.82	1.0
525.82	1.0
526.82	1.0
527.82	1.0
528.82	1.0
529.82	1.0
530.82	1.0
531.82	1.0
532.82	1.0
533.82	1.0
534.82	1.0
535.82	1.0
536.82	1.0
537.82	1.0
538.82	1.0
539.82	1.0
540.82	1.0
541.82	1.0
542.82	1.0
543.82	1.0
544.82	1.0
545.82	1.0
546.82	1.0
547.82	1.0
548.82	1.0
549.82	1.0
550.82	1.0
551.82	1.0
552.82	1.0
553.82	1.0
554.82	1.0
555.82	1.0
556.82	1.0
557.82	1.0
558.82	1.0
559.82	1.0
560.82	1.0
561.82	1.0
562.82	1.0
563.82	1.0
564.82	1.0
565.82	1.0
566.82	1.0
567.82	1.0
568.82	1.0
569.82	1.0
570.82	1.0
571.82	1.0
572.82	1.0
573.82	1.0
574.82	1.0
575.82	1.0
576.82	1.0
577.82	1.0
578.82	1.0
579.82	1.0
580.82	1.0
581.82	1.0
582.82	1.0
583.82	1.0
584.82	1.0
585.82	1.0
586.82	1.0
587.82	1.0
588.82	1.0
589.82	1.0
590.82	1.0
591.82	1.0
592.82	1.0
593.82	1.0
594.82	1.0
595.82	1.0
596.82	1.0
597.82	1.0
598.82	1.0
599.82	1.0
600.82	1.0
601.82	1.0
602.82	1.0
603.82	1.0
604.82	1.0
605.82	1.0
606.82	1.0
607.82	1.0
608.82	1.0
609.82	1.0
610.82	1.0
611.82	1.0
612.82	1.0
613.82	1.0
614.82	1.0
615.82	1.0
616.82	1.0
617.82	1.0
618.82	1.0
619.82	1.0
620.82	1.0
621.82	1.0
622.82	1.0
623.82	1.0
624.82	1.0
625.82	1.0
626.82	1.0
627.82	1.0
628.82	1.0
629.82	1.0
630.82	1.0
631.82	1.0
632.82	1.0
633.82	1.0
634.82	1.0
635.82	1.0
636.82	1.0
637.82	1.0
638.82	1.0
639.82	1.0
640.82	1.0
641.82	1.0
642.82	1.0
643.82	1.0
644.82	1.0
645.82	1.0
646.82	1.0
647.82	1.0
648.82	1.0
649.82	1.0
650.82	1.0
651.82	1.0
652.82	1.0
653.82	1.0
654.82	1.0
655.82	1.0
656.82	1.0
657.82	1.0
658.82	1.0
659.82	1.0
660.82	1.0
661.82	1.0
662.82	1.0
663.82	1.0
664.82	1.0
665.82	1.0
666.82	1.0
667.82	1.0
668.82	1.0
669.82	1.0
670.82	1.0
671.82	1.0
672.82	1.0
673.82	1.0
674.82	1.0
675.82	1.0
676.82	1.0
677.82	1.0
678.82	1.0
679.82	1.0
680.82	1.0
681.82	1.0
682.82	1.0
683.82	1.0
684.82	1.0
685.82	1.0
686.82	1.0
687.82	1.0
688.82	1.0
689.82	1.0
690.82	1.0
691.82	1.0
692.82	1.0
693.82	1.0
694.82	1.0
695.82	1.0
696.82	1.0
697.82	1.0
698.82	1.0
699.82	1.0
700.82	1.0
701.82	1.0
702.82	1.0
703.82	1.0
704.82	1.0
705.82	1.0
706.82	1.0
707.82	1.0
708.82	1.0
709.82	1.0
710.82	1.0
711.82	1.0
712.82	1.0
713.82	1.0
714.82	1.0
715.82	1.0
716.82	1.0
717.82	1.0
718.82	1.0
719.82	1.0
720.82	1.0
721.82	1.0
722.82	1.0
723.82	1.0
724.82	1.0
725.82	1.0
726.82	1.0
727.82	1.0
728.82	1.0
729.82	1.0
730.82	1.0
731.82	1.0
732.82	1.0
733.82	1.0
734.82	1.0
735.82	1.0
736.82	1.0
737.82	1.0
738.82	1.0
739.82	1.0
740.82	1.0
741.82	1.0
742.82	1.0
743.82	1.0
744.82	1.0
745.82	1.0
746.82	1.0
747.82	1.0
748.82	1.0
749.82	1.0
750.82	1.0
751.82	1.0
752.82	1.0
753.82	1.0
754.82	1.0
755.82	1.0
756.82	1.0
757.82	1.0
758.82	1.0
759.82	1.0
760.82	1.0
761.82	1.0
762.82	1.0
763.82	1.0
764.82	1.0
765.82	1.0
766.82	1.0
767.82	1.0
768.82	1.0
769.82	1.0
770.82	1.0
771.82	1.0
772.82	1.0
773.82	1.0
774.82	1.0
775.82	1.0
776.82	1.0
777.82	1.0
778.82	1.0
779.82	1.0
780.82	1.0
781.82	1.0
782.82	1.0
783.82	1.0
784.82	1.0
785.82	1.0
786.82	1.0
787.82	1.0
788.82	1.0
789.82	1.0
790.82	1.0
791.82	1.0
792.82	1.0
793.82	1.0
794.82	1.0
795.82	1.0
796.82	1.0
797.82	1.0
798.82	1.0
799.82	1.0
800.82	1.0
801.82	1.0
802.82	1.0
803.82	1.0
804.82	1.0
805.82	1.0
806.82	1.0
807.82	1.0
808.82	1.0
809.82	1.0
810.82	1.0
811.82	1.0
812.82	1.0
813.82	1.0
814.82	1.0
815.82	1.0
816.82	1.0
817.82	1.0
818.82	1.0
819.82	1.0
820.82	1.0
821.82	1.0
822.82	1.0
823.82	1.0
824.82	1.0
825.82	1.0
826.82	1.0
827.82	1.0
828.82	1.0
829.82	1.0
830.82	1.0
831.82	1.0
832.82	1.0
833.82	1.0
834.82	1.0
835.82	1.0
836.82	1.0
837.82	1.0
838.82	1.0
839.82	1.0
840.82	1.0
841.82	1.0
842.82	1.0
843.82	1.0
844.82	1.0
845.82	1.0
846.82	1.0
847.82	1.0
848.82	1.0
849.82	1.0
850.82	1.0
851.82	1.0
852.82	1.0
853.82	1.0
854.82	1.0
855.82	1.0
856.82	1.0
857.82	1.0
858.82	1.0
859.82	1.0
860.82	1.0
861.82	1.0
862.82	1.0
863.82	1.0
864.82	1.0
865.82	1.0
866.82	1.0
867.82	1.0
868.82	1.0
869.82	1.0
870.82	1.0
871.82	1.0
872.82	1.0
873.82	1.0
874.82	1.0
875.82	1.0
876.82	1.0
877.82	1.0
878.82	1.0
879.82	1.0
880.82	1.0
881.82	1.0
882.82	1.0
883.82	1.0
884.82	1.0
885.82	1.0
886.82	1.0
887.82	1.0
888.82	1.0
889.82	1.0
890.82	1.0
891.82	1.0
892.82	1.0
893.82	1.0
894.82	1.0
895.82	1.0
896.82	1.0
897.82	1.0
898.82	1.0
899.82	1.0
900.82	1.0
901.82	1.0
902.82	1.0
903.82	1.0
904.82	1.0
905.82	1.0
906.82	1.0
907.82	1.0
908.82	1.0
909.82	1.0
910.82	1.0
911.82	1.0
912.82	1.0
913.82	1.0
914.82	1.0
915.82	1.0
916.82	1.0
917.82	1.0
918.82	1.0
919.82	1.0
920.82	1.0
921.82	1.0
922.82	1.0
923.82	1.0
924.82	1.0
925.82	1.0
926.82	1.0
927.82	1.0
928.82	1.0
929.82	1.0
930.82	1.0
931.82	1.0
932.82	1.0
933.82	1.0
934.82	1.0
935.82	1.0
936.82	1.0
937.82	1.0
938.82	1.0
939.82	1.0
940.82	1.0
941.82	1.0
942.82	1.0
943.82	1.0
944.82	1.0
945.82	1.0
946.82	1.0
947.82	1.0
948.82	1.0
949.82	1.0
950.82	1.0
951.82	1.0
952.82	1.0
953.82	1.0
954.82	1.0
955.82	1.0
956.82	1.0
957.82	1.0
958.82	1.0
959.82	1.0
960.82	1.0
961.82	1.0
962.82	1.0
963.82	1.0
964.82	1.0
965.82	1.0
966.82	1.0
967.82	1.0
968.82	1.0
969.82	1.0
970.82	1.0
971.82	1.0
972.82	1.0
973.82	1.0
974.82	1.0
975.82	1.0
976.82	1.0
977.82	1.0
978.82	1.0
979.82	1.0
980.82	1.0
981.82	1.0
982.82	1.0
983.82	1.0
984.82	1.0
985.82	1.0
986.82	1.0
987.82	1.0
988.82	1.0
989.82	1.0
990.82	1.0
991.82	1.0
992.82	1.0
993.82	1.0
994.82	1.0
995.82	1.0
996.82	1.0
997.82	1.0
