102.44500000000001	1.0
103.44500000000001	1.0
104.44500000000001	1.0
105.44500000000001	1.0
106.44500000000001	1.0
107.44500000000001	1.0
108.44500000000001	1.0
109.44500000000001	1.0
110.44500000000001	1.0
111.44500000000001	1.0
112.44500000000001	1.0
113.44500000000001	1.0
114.44500000000001	1.0
115.44500000000001	1.0
116.44500000000001	1.0
117.44500000000001	1.0
118.44500000000001	1.0
119.44500000000001	1.0
120.44500000000001	1.0
121.44500000000001	1.0
122.44500000000001	1.0
123.44500000000001	1.0
124.44500000000001	1.0
125.44500000000001	1.0
126.44500000000001	1.0
127.44500000000001	1.0
128.445	1.0
129.445	1.0
130.445	1.0
131.445	1.0
132.445	1.0
133.445	1.0
134.445	1.0
135.445	1.0
136.445	1.0
137.445	1.0
138.445	1.0
139.445	1.0
140.445	1.0
141.445	1.0
142.445	1.0
143.445	1.0
144.445	1.0
145.445	1.0
146.445	1.0
147.445	1.0
148.445	1.0
149.445	1.0
150.445	1.0
151.445	1.0
152.445	1.0
153.445	1.0
154.445	1.0
155.445	1.0
156.445	1.0
157.445	1.0
158.445	1.0
159.445	1.0
160.445	1.0
161.445	1.0
162.445	1.0
163.445	1.0
164.445	1.0
165.445	1.0
166.445	1.0
167.445	1.0
168.445	1.0
169.445	1.0
170.445	1.0
171.445	1.0
172.445	1.0
173.445	1.0
174.445	1.0
175.445	1.0
176.445	1.0
177.445	1.0
178.445	1.0
179.445	1.0
180.445	1.0
181.445	1.0
182.445	1.0
183.445	1.0
184.445	1.0
185.445	1.0
186.445	1.0
187.445	1.0
188.445	1.0
189.445	1.0
190.445	1.0
191.445	1.0
192.445	1.0
193.445	1.0
194.445	1.0
195.445	1.0
196.445	1.0
197.445	1.0
198.445	1.0
199.445	1.0
200.445	1.0
201.445	1.0
202.445	1.0
203.445	1.0
204.445	1.0
205.445	1.0
206.445	1.0
207.445	1.0
208.445	1.0
209.445	1.0
210.445	1.0
211.445	1.0
212.445	1.0
213.445	1.0
214.445	1.0
215.445	1.0
216.445	1.0
217.445	1.0
218.445	1.0
219.445	1.0
220.445	1.0
221.445	1.0
222.445	1.0
223.445	1.0
224.445	1.0
225.445	1.0
226.445	1.0
227.445	1.0
228.445	1.0
229.445	1.0
230.445	1.0
231.445	1.0
232.445	1.0
233.445	1.0
234.445	1.0
235.445	1.0
236.445	1.0
237.445	1.0
238.445	1.0
239.445	1.0
240.445	1.0
241.445	1.0
242.445	1.0
243.445	1.0
244.445	1.0
245.445	1.0
246.445	1.0
247.445	1.0
248.445	1.0
249.445	1.0
250.445	1.0
251.445	1.0
252.445	1.0
253.445	1.0
254.445	1.0
255.445	1.0
256.445	1.0
257.445	1.0
258.445	1.0
259.445	1.0
260.445	1.0
261.445	1.0
262.445	1.0
263.445	1.0
264.445	1.0
265.445	1.0
266.445	1.0
267.445	1.0
268.445	1.0
269.445	1.0
270.445	1.0
271.445	1.0
272.445	1.0
273.445	1.0
274.445	1.0
275.445	1.0
276.445	1.0
277.445	1.0
278.445	1.0
279.445	1.0
280.445	1.0
281.445	1.0
282.445	1.0
283.445	1.0
284.445	1.0
285.445	1.0
286.445	1.0
287.445	1.0
288.445	1.0
289.445	1.0
290.445	1.0
291.445	1.0
292.445	1.0
293.445	1.0
294.445	1.0
295.445	1.0
296.445	1.0
297.445	1.0
298.445	1.0
299.445	1.0
300.445	1.0
301.445	1.0
302.445	1.0
303.445	1.0
304.445	1.0
305.445	1.0
306.445	1.0
307.445	1.0
308.445	1.0
309.445	1.0
310.445	1.0
311.445	1.0
312.445	1.0
313.445	1.0
314.445	1.0
315.445	1.0
316.445	1.0
317.445	1.0
318.445	1.0
319.445	1.0
320.445	1.0
321.445	1.0
322.445	1.0
323.445	1.0
324.445	1.0
325.445	1.0
326.445	1.0
327.445	1.0
328.445	1.0
329.445	1.0
330.445	1.0
331.445	1.0
332.445	1.0
333.445	1.0
334.445	1.0
335.445	1.0
336.445	1.0
337.445	1.0
338.445	1.0
339.445	1.0
340.445	1.0
341.445	1.0
342.445	1.0
343.445	1.0
344.445	1.0
345.445	1.0
346.445	1.0
347.445	1.0
348.445	1.0
349.445	1.0
350.445	1.0
351.445	1.0
352.445	1.0
353.445	1.0
354.445	1.0
355.445	1.0
356.445	1.0
357.445	1.0
358.445	1.0
359.445	1.0
360.445	1.0
361.445	1.0
362.445	1.0
363.445	1.0
364.445	1.0
365.445	1.0
366.445	1.0
367.445	1.0
368.445	1.0
369.445	1.0
370.445	1.0
371.445	1.0
372.445	1.0
373.445	1.0
374.445	1.0
375.445	1.0
376.445	1.0
377.445	1.0
378.445	1.0
379.445	1.0
380.445	1.0
381.445	1.0
382.445	1.0
383.445	1.0
384.445	1.0
385.445	1.0
386.445	1.0
387.445	1.0
388.445	1.0
389.445	1.0
390.445	1.0
391.445	1.0
392.445	1.0
393.445	1.0
394.445	1.0
395.445	1.0
396.445	1.0
397.445	1.0
398.445	1.0
399.445	1.0
400.445	1.0
401.445	1.0
402.445	1.0
403.445	1.0
404.445	1.0
405.445	1.0
406.445	1.0
407.445	1.0
408.445	1.0
409.445	1.0
410.445	1.0
411.445	1.0
412.445	1.0
413.445	1.0
414.445	1.0
415.445	1.0
416.445	1.0
417.445	1.0
418.445	1.0
419.445	1.0
420.445	1.0
421.445	1.0
422.445	1.0
423.445	1.0
424.445	1.0
425.445	1.0
426.445	1.0
427.445	1.0
428.445	1.0
429.445	1.0
430.445	1.0
431.445	1.0
432.445	1.0
433.445	1.0
434.445	1.0
435.445	1.0
436.445	1.0
437.445	1.0
438.445	1.0
439.445	1.0
440.445	1.0
441.445	1.0
442.445	1.0
443.445	1.0
444.445	1.0
445.445	1.0
446.445	1.0
447.445	1.0
448.445	1.0
449.445	1.0
450.445	1.0
451.445	1.0
452.445	1.0
453.445	1.0
454.445	1.0
455.445	1.0
456.445	1.0
457.445	1.0
458.445	1.0
459.445	1.0
460.445	1.0
461.445	1.0
462.445	1.0
463.445	1.0
464.445	1.0
465.445	1.0
466.445	1.0
467.445	1.0
468.445	1.0
469.445	1.0
470.445	1.0
471.445	1.0
472.445	1.0
473.445	1.0
474.445	1.0
475.445	1.0
476.445	1.0
477.445	1.0
478.445	1.0
479.445	1.0
480.445	1.0
481.445	1.0
482.445	1.0
483.445	1.0
484.445	1.0
485.445	1.0
486.445	1.0
487.445	1.0
488.445	1.0
489.445	1.0
490.445	1.0
491.445	1.0
492.445	1.0
493.445	1.0
494.445	1.0
495.445	1.0
496.445	1.0
497.445	1.0
498.445	1.0
499.445	1.0
500.445	1.0
501.445	1.0
502.445	1.0
503.445	1.0
504.445	1.0
505.445	1.0
506.445	1.0
507.445	1.0
508.445	1.0
509.445	1.0
510.445	1.0
511.445	1.0
512.445	1.0
513.445	1.0
514.445	1.0
515.445	1.0
516.445	1.0
517.445	1.0
518.445	1.0
519.445	1.0
520.445	1.0
521.445	1.0
522.445	1.0
523.445	1.0
524.445	1.0
525.445	1.0
526.445	1.0
527.445	1.0
528.445	1.0
529.445	1.0
530.445	1.0
531.445	1.0
532.445	1.0
533.445	1.0
534.445	1.0
535.445	1.0
536.445	1.0
537.445	1.0
538.445	1.0
539.445	1.0
540.445	1.0
541.445	1.0
542.445	1.0
543.445	1.0
544.445	1.0
545.445	1.0
546.445	1.0
547.445	1.0
548.445	1.0
549.445	1.0
550.445	1.0
551.445	1.0
552.445	1.0
553.445	1.0
554.445	1.0
555.445	1.0
556.445	1.0
557.445	1.0
558.445	1.0
559.445	1.0
560.445	1.0
561.445	1.0
562.445	1.0
563.445	1.0
564.445	1.0
565.445	1.0
566.445	1.0
567.445	1.0
568.445	1.0
569.445	1.0
570.445	1.0
571.445	1.0
572.445	1.0
573.445	1.0
574.445	1.0
575.445	1.0
576.445	1.0
577.445	1.0
578.445	1.0
579.445	1.0
580.445	1.0
581.445	1.0
582.445	1.0
583.445	1.0
584.445	1.0
585.445	1.0
586.445	1.0
587.445	1.0
588.445	1.0
589.445	1.0
590.445	1.0
591.445	1.0
592.445	1.0
593.445	1.0
594.445	1.0
595.445	1.0
596.445	1.0
597.445	1.0
598.445	1.0
599.445	1.0
600.445	1.0
601.445	1.0
602.445	1.0
603.445	1.0
604.445	1.0
605.445	1.0
606.445	1.0
607.445	1.0
608.445	1.0
609.445	1.0
610.445	1.0
611.445	1.0
612.445	1.0
613.445	1.0
614.445	1.0
615.445	1.0
616.445	1.0
617.445	1.0
618.445	1.0
619.445	1.0
620.445	1.0
621.445	1.0
622.445	1.0
623.445	1.0
624.445	1.0
625.445	1.0
626.445	1.0
627.445	1.0
628.445	1.0
629.445	1.0
630.445	1.0
631.445	1.0
632.445	1.0
633.445	1.0
634.445	1.0
635.445	1.0
636.445	1.0
637.445	1.0
638.445	1.0
639.445	1.0
640.445	1.0
641.445	1.0
642.445	1.0
643.445	1.0
644.445	1.0
645.445	1.0
646.445	1.0
647.445	1.0
648.445	1.0
649.445	1.0
650.445	1.0
651.445	1.0
652.445	1.0
653.445	1.0
654.445	1.0
655.445	1.0
656.445	1.0
657.445	1.0
658.445	1.0
659.445	1.0
660.445	1.0
661.445	1.0
662.445	1.0
663.445	1.0
664.445	1.0
665.445	1.0
666.445	1.0
667.445	1.0
668.445	1.0
669.445	1.0
670.445	1.0
671.445	1.0
672.445	1.0
673.445	1.0
674.445	1.0
675.445	1.0
676.445	1.0
677.445	1.0
678.445	1.0
679.445	1.0
680.445	1.0
681.445	1.0
682.445	1.0
683.445	1.0
684.445	1.0
685.445	1.0
686.445	1.0
687.445	1.0
688.445	1.0
689.445	1.0
690.445	1.0
691.445	1.0
692.445	1.0
693.445	1.0
694.445	1.0
695.445	1.0
696.445	1.0
697.445	1.0
698.445	1.0
699.445	1.0
700.445	1.0
701.445	1.0
702.445	1.0
703.445	1.0
704.445	1.0
705.445	1.0
706.445	1.0
707.445	1.0
708.445	1.0
709.445	1.0
710.445	1.0
711.445	1.0
712.445	1.0
713.445	1.0
714.445	1.0
715.445	1.0
716.445	1.0
717.445	1.0
718.445	1.0
719.445	1.0
720.445	1.0
721.445	1.0
722.445	1.0
723.445	1.0
724.445	1.0
725.445	1.0
726.445	1.0
727.445	1.0
728.445	1.0
729.445	1.0
730.445	1.0
731.445	1.0
732.445	1.0
733.445	1.0
734.445	1.0
735.445	1.0
736.445	1.0
737.445	1.0
738.445	1.0
739.445	1.0
740.445	1.0
741.445	1.0
742.445	1.0
743.445	1.0
744.445	1.0
745.445	1.0
746.445	1.0
747.445	1.0
748.445	1.0
749.445	1.0
750.445	1.0
751.445	1.0
752.445	1.0
753.445	1.0
754.445	1.0
755.445	1.0
756.445	1.0
757.445	1.0
758.445	1.0
759.445	1.0
760.445	1.0
761.445	1.0
762.445	1.0
763.445	1.0
764.445	1.0
765.445	1.0
766.445	1.0
767.445	1.0
768.445	1.0
769.445	1.0
770.445	1.0
771.445	1.0
772.445	1.0
773.445	1.0
774.445	1.0
775.445	1.0
776.445	1.0
777.445	1.0
778.445	1.0
779.445	1.0
780.445	1.0
781.445	1.0
782.445	1.0
783.445	1.0
784.445	1.0
785.445	1.0
786.445	1.0
787.445	1.0
788.445	1.0
789.445	1.0
790.445	1.0
791.445	1.0
792.445	1.0
793.445	1.0
794.445	1.0
795.445	1.0
796.445	1.0
797.445	1.0
798.445	1.0
799.445	1.0
800.445	1.0
801.445	1.0
802.445	1.0
803.445	1.0
804.445	1.0
805.445	1.0
806.445	1.0
807.445	1.0
808.445	1.0
809.445	1.0
810.445	1.0
811.445	1.0
812.445	1.0
813.445	1.0
814.445	1.0
815.445	1.0
816.445	1.0
817.445	1.0
818.445	1.0
819.445	1.0
820.445	1.0
821.445	1.0
822.445	1.0
823.445	1.0
824.445	1.0
825.445	1.0
826.445	1.0
827.445	1.0
828.445	1.0
829.445	1.0
830.445	1.0
831.445	1.0
832.445	1.0
833.445	1.0
834.445	1.0
835.445	1.0
836.445	1.0
837.445	1.0
838.445	1.0
839.445	1.0
840.445	1.0
841.445	1.0
842.445	1.0
843.445	1.0
844.445	1.0
845.445	1.0
846.445	1.0
847.445	1.0
848.445	1.0
849.445	1.0
850.445	1.0
851.445	1.0
852.445	1.0
853.445	1.0
854.445	1.0
855.445	1.0
856.445	1.0
857.445	1.0
858.445	1.0
859.445	1.0
860.445	1.0
861.445	1.0
862.445	1.0
863.445	1.0
864.445	1.0
865.445	1.0
866.445	1.0
867.445	1.0
868.445	1.0
869.445	1.0
870.445	1.0
871.445	1.0
872.445	1.0
873.445	1.0
874.445	1.0
875.445	1.0
876.445	1.0
877.445	1.0
878.445	1.0
879.445	1.0
880.445	1.0
881.445	1.0
882.445	1.0
883.445	1.0
884.445	1.0
885.445	1.0
886.445	1.0
887.445	1.0
888.445	1.0
889.445	1.0
890.445	1.0
891.445	1.0
892.445	1.0
893.445	1.0
894.445	1.0
895.445	1.0
896.445	1.0
897.445	1.0
898.445	1.0
899.445	1.0
900.445	1.0
901.445	1.0
902.445	1.0
903.445	1.0
904.445	1.0
905.445	1.0
906.445	1.0
907.445	1.0
908.445	1.0
909.445	1.0
910.445	1.0
911.445	1.0
912.445	1.0
913.445	1.0
914.445	1.0
915.445	1.0
916.445	1.0
917.445	1.0
918.445	1.0
919.445	1.0
920.445	1.0
921.445	1.0
922.445	1.0
923.445	1.0
924.445	1.0
925.445	1.0
926.445	1.0
927.445	1.0
928.445	1.0
929.445	1.0
930.445	1.0
931.445	1.0
932.445	1.0
933.445	1.0
934.445	1.0
935.445	1.0
936.445	1.0
937.445	1.0
938.445	1.0
939.445	1.0
940.445	1.0
941.445	1.0
942.445	1.0
943.445	1.0
944.445	1.0
945.445	1.0
946.445	1.0
947.445	1.0
948.445	1.0
949.445	1.0
950.445	1.0
951.445	1.0
952.445	1.0
953.445	1.0
954.445	1.0
955.445	1.0
956.445	1.0
957.445	1.0
958.445	1.0
959.445	1.0
960.445	1.0
961.445	1.0
962.445	1.0
963.445	1.0
964.445	1.0
965.445	1.0
966.445	1.0
967.445	1.0
968.445	1.0
969.445	1.0
970.445	1.0
971.445	1.0
972.445	1.0
973.445	1.0
974.445	1.0
975.445	1.0
976.445	1.0
977.445	1.0
978.445	1.0
979.445	1.0
980.445	1.0
981.445	1.0
982.445	1.0
983.445	1.0
984.445	1.0
985.445	1.0
986.445	1.0
987.445	1.0
988.445	1.0
989.445	1.0
990.445	1.0
991.445	1.0
992.445	1.0
993.445	1.0
994.445	1.0
995.445	1.0
