322.28000000000003	1.0
323.28000000000003	1.0
324.28000000000003	1.0
325.28000000000003	1.0
326.28000000000003	1.0
327.28000000000003	1.0
328.28000000000003	1.0
329.28000000000003	1.0
330.28000000000003	1.0
331.28000000000003	1.0
332.28000000000003	1.0
333.28000000000003	1.0
334.28000000000003	1.0
335.28000000000003	1.0
336.28000000000003	1.0
337.28000000000003	1.0
338.28000000000003	1.0
339.28000000000003	1.0
340.28000000000003	1.0
341.28000000000003	1.0
342.28000000000003	1.0
343.28000000000003	1.0
344.28000000000003	1.0
345.28000000000003	1.0
346.28000000000003	1.0
347.28000000000003	1.0
348.28000000000003	1.0
349.28000000000003	1.0
350.28000000000003	1.0
351.28000000000003	1.0
352.28000000000003	1.0
353.28000000000003	1.0
354.28000000000003	1.0
355.28000000000003	1.0
356.28000000000003	1.0
357.28000000000003	1.0
358.28000000000003	1.0
359.28000000000003	1.0
360.28000000000003	1.0
361.28000000000003	1.0
362.28000000000003	1.0
363.28000000000003	1.0
364.28000000000003	1.0
365.28000000000003	1.0
366.28000000000003	1.0
367.28000000000003	1.0
368.28000000000003	1.0
369.28000000000003	1.0
370.28000000000003	1.0
371.28000000000003	1.0
372.28000000000003	1.0
373.28000000000003	1.0
374.28000000000003	1.0
375.28000000000003	1.0
376.28000000000003	1.0
377.28000000000003	1.0
378.28000000000003	1.0
379.28000000000003	1.0
380.28000000000003	1.0
381.28000000000003	1.0
382.28000000000003	1.0
383.28000000000003	1.0
384.28000000000003	1.0
385.28000000000003	1.0
386.28000000000003	1.0
387.28000000000003	1.0
388.28000000000003	1.0
389.28000000000003	1.0
390.28000000000003	1.0
391.28000000000003	1.0
392.28000000000003	1.0
393.28000000000003	1.0
394.28000000000003	1.0
395.28000000000003	1.0
396.28000000000003	1.0
397.28000000000003	1.0
398.28000000000003	1.0
399.28000000000003	1.0
400.28000000000003	1.0
401.28000000000003	1.0
402.28000000000003	1.0
403.28000000000003	1.0
404.28000000000003	1.0
405.28000000000003	1.0
406.28000000000003	1.0
407.28000000000003	1.0
408.28000000000003	1.0
409.28000000000003	1.0
410.28000000000003	1.0
411.28000000000003	1.0
412.28000000000003	1.0
413.28000000000003	1.0
414.28000000000003	1.0
415.28000000000003	1.0
416.28000000000003	1.0
417.28000000000003	1.0
418.28000000000003	1.0
419.28000000000003	1.0
420.28000000000003	1.0
421.28000000000003	1.0
422.28000000000003	1.0
423.28000000000003	1.0
424.28000000000003	1.0
425.28000000000003	1.0
426.28000000000003	1.0
427.28000000000003	1.0
428.28000000000003	1.0
429.28000000000003	1.0
430.28000000000003	1.0
431.28000000000003	1.0
432.28000000000003	1.0
433.28000000000003	1.0
434.28000000000003	1.0
435.28000000000003	1.0
436.28000000000003	1.0
437.28000000000003	1.0
438.28000000000003	1.0
439.28000000000003	1.0
440.28000000000003	1.0
441.28000000000003	1.0
442.28000000000003	1.0
443.28000000000003	1.0
444.28000000000003	1.0
445.28000000000003	1.0
446.28000000000003	1.0
447.28000000000003	1.0
448.28000000000003	1.0
449.28000000000003	1.0
450.28000000000003	1.0
451.28000000000003	1.0
452.28000000000003	1.0
453.28000000000003	1.0
454.28000000000003	1.0
455.28000000000003	1.0
456.28000000000003	1.0
457.28000000000003	1.0
458.28000000000003	1.0
459.28000000000003	1.0
460.28000000000003	1.0
461.28000000000003	1.0
462.28000000000003	1.0
463.28000000000003	1.0
464.28000000000003	1.0
465.28000000000003	1.0
466.28000000000003	1.0
467.28000000000003	1.0
468.28000000000003	1.0
469.28000000000003	1.0
470.28000000000003	1.0
471.28000000000003	1.0
472.28000000000003	1.0
473.28000000000003	1.0
474.28000000000003	1.0
475.28000000000003	1.0
476.28000000000003	1.0
477.28000000000003	1.0
478.28000000000003	1.0
479.28000000000003	1.0
480.28000000000003	1.0
481.28000000000003	1.0
482.28000000000003	1.0
483.28000000000003	1.0
484.28000000000003	1.0
485.28000000000003	1.0
486.28000000000003	1.0
487.28000000000003	1.0
488.28000000000003	1.0
489.28000000000003	1.0
490.28000000000003	1.0
491.28000000000003	1.0
492.28000000000003	1.0
493.28000000000003	1.0
494.28000000000003	1.0
495.28000000000003	1.0
496.28000000000003	1.0
497.28000000000003	1.0
498.28000000000003	1.0
499.28000000000003	1.0
500.28000000000003	1.0
501.28000000000003	1.0
502.28000000000003	1.0
503.28000000000003	1.0
504.28000000000003	1.0
505.28000000000003	1.0
506.28000000000003	1.0
507.28000000000003	1.0
508.28000000000003	1.0
509.28000000000003	1.0
510.28000000000003	1.0
511.28000000000003	1.0
512.28	1.0
513.28	1.0
514.28	1.0
515.28	1.0
516.28	1.0
517.28	1.0
518.28	1.0
519.28	1.0
520.28	1.0
521.28	1.0
522.28	1.0
523.28	1.0
524.28	1.0
525.28	1.0
526.28	1.0
527.28	1.0
528.28	1.0
529.28	1.0
530.28	1.0
531.28	1.0
532.28	1.0
533.28	1.0
534.28	1.0
535.28	1.0
536.28	1.0
537.28	1.0
538.28	1.0
539.28	1.0
540.28	1.0
541.28	1.0
542.28	1.0
543.28	1.0
544.28	1.0
545.28	1.0
546.28	1.0
547.28	1.0
548.28	1.0
549.28	1.0
550.28	1.0
551.28	1.0
552.28	1.0
553.28	1.0
554.28	1.0
555.28	1.0
556.28	1.0
557.28	1.0
558.28	1.0
559.28	1.0
560.28	1.0
561.28	1.0
562.28	1.0
563.28	1.0
564.28	1.0
565.28	1.0
566.28	1.0
567.28	1.0
568.28	1.0
569.28	1.0
570.28	1.0
571.28	1.0
572.28	1.0
573.28	1.0
574.28	1.0
575.28	1.0
576.28	1.0
577.28	1.0
578.28	1.0
579.28	1.0
580.28	1.0
581.28	1.0
582.28	1.0
583.28	1.0
584.28	1.0
585.28	1.0
586.28	1.0
587.28	1.0
588.28	1.0
589.28	1.0
590.28	1.0
591.28	1.0
592.28	1.0
593.28	1.0
594.28	1.0
595.28	1.0
596.28	1.0
597.28	1.0
598.28	1.0
599.28	1.0
600.28	1.0
601.28	1.0
602.28	1.0
603.28	1.0
604.28	1.0
605.28	1.0
606.28	1.0
607.28	1.0
608.28	1.0
609.28	1.0
610.28	1.0
611.28	1.0
612.28	1.0
613.28	1.0
614.28	1.0
615.28	1.0
616.28	1.0
617.28	1.0
618.28	1.0
619.28	1.0
620.28	1.0
621.28	1.0
622.28	1.0
623.28	1.0
624.28	1.0
625.28	1.0
626.28	1.0
627.28	1.0
628.28	1.0
629.28	1.0
630.28	1.0
631.28	1.0
632.28	1.0
633.28	1.0
634.28	1.0
635.28	1.0
636.28	1.0
637.28	1.0
638.28	1.0
639.28	1.0
640.28	1.0
641.28	1.0
642.28	1.0
643.28	1.0
644.28	1.0
645.28	1.0
646.28	1.0
647.28	1.0
648.28	1.0
649.28	1.0
650.28	1.0
651.28	1.0
652.28	1.0
653.28	1.0
654.28	1.0
655.28	1.0
656.28	1.0
657.28	1.0
658.28	1.0
659.28	1.0
660.28	1.0
661.28	1.0
662.28	1.0
663.28	1.0
664.28	1.0
665.28	1.0
666.28	1.0
667.28	1.0
668.28	1.0
669.28	1.0
670.28	1.0
671.28	1.0
672.28	1.0
673.28	1.0
674.28	1.0
675.28	1.0
676.28	1.0
677.28	1.0
678.28	1.0
679.28	1.0
680.28	1.0
681.28	1.0
682.28	1.0
683.28	1.0
684.28	1.0
685.28	1.0
686.28	1.0
687.28	1.0
688.28	1.0
689.28	1.0
690.28	1.0
691.28	1.0
692.28	1.0
693.28	1.0
694.28	1.0
695.28	1.0
696.28	1.0
697.28	1.0
698.28	1.0
699.28	1.0
700.28	1.0
701.28	1.0
702.28	1.0
703.28	1.0
704.28	1.0
705.28	1.0
706.28	1.0
707.28	1.0
708.28	1.0
709.28	1.0
710.28	1.0
711.28	1.0
712.28	1.0
713.28	1.0
714.28	1.0
715.28	1.0
716.28	1.0
717.28	1.0
718.28	1.0
719.28	1.0
720.28	1.0
721.28	1.0
722.28	1.0
723.28	1.0
724.28	1.0
725.28	1.0
726.28	1.0
727.28	1.0
728.28	1.0
729.28	1.0
730.28	1.0
731.28	1.0
732.28	1.0
733.28	1.0
734.28	1.0
735.28	1.0
736.28	1.0
737.28	1.0
738.28	1.0
739.28	1.0
740.28	1.0
741.28	1.0
742.28	1.0
743.28	1.0
744.28	1.0
745.28	1.0
746.28	1.0
747.28	1.0
748.28	1.0
749.28	1.0
750.28	1.0
751.28	1.0
752.28	1.0
753.28	1.0
754.28	1.0
755.28	1.0
756.28	1.0
757.28	1.0
758.28	1.0
759.28	1.0
760.28	1.0
761.28	1.0
762.28	1.0
763.28	1.0
764.28	1.0
765.28	1.0
766.28	1.0
767.28	1.0
768.28	1.0
769.28	1.0
770.28	1.0
771.28	1.0
772.28	1.0
773.28	1.0
774.28	1.0
775.28	1.0
776.28	1.0
777.28	1.0
778.28	1.0
779.28	1.0
780.28	1.0
781.28	1.0
782.28	1.0
783.28	1.0
784.28	1.0
785.28	1.0
786.28	1.0
787.28	1.0
788.28	1.0
789.28	1.0
790.28	1.0
791.28	1.0
792.28	1.0
793.28	1.0
794.28	1.0
795.28	1.0
796.28	1.0
797.28	1.0
798.28	1.0
799.28	1.0
800.28	1.0
801.28	1.0
802.28	1.0
803.28	1.0
804.28	1.0
805.28	1.0
806.28	1.0
807.28	1.0
808.28	1.0
809.28	1.0
810.28	1.0
811.28	1.0
812.28	1.0
813.28	1.0
814.28	1.0
815.28	1.0
816.28	1.0
817.28	1.0
818.28	1.0
819.28	1.0
820.28	1.0
821.28	1.0
822.28	1.0
823.28	1.0
824.28	1.0
825.28	1.0
826.28	1.0
827.28	1.0
828.28	1.0
829.28	1.0
830.28	1.0
831.28	1.0
832.28	1.0
833.28	1.0
834.28	1.0
835.28	1.0
836.28	1.0
837.28	1.0
838.28	1.0
839.28	1.0
840.28	1.0
841.28	1.0
842.28	1.0
843.28	1.0
844.28	1.0
845.28	1.0
846.28	1.0
847.28	1.0
848.28	1.0
849.28	1.0
850.28	1.0
851.28	1.0
852.28	1.0
853.28	1.0
854.28	1.0
855.28	1.0
856.28	1.0
857.28	1.0
858.28	1.0
859.28	1.0
860.28	1.0
861.28	1.0
862.28	1.0
863.28	1.0
864.28	1.0
865.28	1.0
866.28	1.0
867.28	1.0
868.28	1.0
869.28	1.0
870.28	1.0
871.28	1.0
872.28	1.0
873.28	1.0
874.28	1.0
875.28	1.0
876.28	1.0
877.28	1.0
878.28	1.0
879.28	1.0
880.28	1.0
881.28	1.0
882.28	1.0
883.28	1.0
884.28	1.0
885.28	1.0
886.28	1.0
887.28	1.0
888.28	1.0
889.28	1.0
890.28	1.0
891.28	1.0
892.28	1.0
893.28	1.0
894.28	1.0
895.28	1.0
896.28	1.0
897.28	1.0
898.28	1.0
899.28	1.0
900.28	1.0
901.28	1.0
902.28	1.0
903.28	1.0
904.28	1.0
905.28	1.0
906.28	1.0
907.28	1.0
908.28	1.0
909.28	1.0
910.28	1.0
911.28	1.0
912.28	1.0
913.28	1.0
914.28	1.0
915.28	1.0
916.28	1.0
917.28	1.0
918.28	1.0
919.28	1.0
920.28	1.0
921.28	1.0
922.28	1.0
923.28	1.0
924.28	1.0
925.28	1.0
926.28	1.0
927.28	1.0
928.28	1.0
929.28	1.0
930.28	1.0
931.28	1.0
932.28	1.0
933.28	1.0
934.28	1.0
935.28	1.0
936.28	1.0
937.28	1.0
938.28	1.0
939.28	1.0
940.28	1.0
941.28	1.0
942.28	1.0
943.28	1.0
944.28	1.0
945.28	1.0
946.28	1.0
947.28	1.0
948.28	1.0
949.28	1.0
950.28	1.0
951.28	1.0
952.28	1.0
953.28	1.0
954.28	1.0
955.28	1.0
956.28	1.0
957.28	1.0
958.28	1.0
959.28	1.0
960.28	1.0
961.28	1.0
962.28	1.0
963.28	1.0
964.28	1.0
965.28	1.0
966.28	1.0
967.28	1.0
968.28	1.0
969.28	1.0
970.28	1.0
971.28	1.0
972.28	1.0
973.28	1.0
974.28	1.0
975.28	1.0
976.28	1.0
977.28	1.0
978.28	1.0
979.28	1.0
980.28	1.0
981.28	1.0
982.28	1.0
983.28	1.0
984.28	1.0
985.28	1.0
986.28	1.0
987.28	1.0
988.28	1.0
989.28	1.0
990.28	1.0
991.28	1.0
992.28	1.0
993.28	1.0
