102.667	1.0
103.667	1.0
104.667	1.0
105.667	1.0
106.667	1.0
107.667	1.0
108.667	1.0
109.667	1.0
110.667	1.0
111.667	1.0
112.667	1.0
113.667	1.0
114.667	1.0
115.667	1.0
116.667	1.0
117.667	1.0
118.667	1.0
119.667	1.0
120.667	1.0
121.667	1.0
122.667	1.0
123.667	1.0
124.667	1.0
125.667	1.0
126.667	1.0
127.667	1.0
128.667	1.0
129.667	1.0
130.667	1.0
131.667	1.0
132.667	1.0
133.667	1.0
134.667	1.0
135.667	1.0
136.667	1.0
137.667	1.0
138.667	1.0
139.667	1.0
140.667	1.0
141.667	1.0
142.667	1.0
143.667	1.0
144.667	1.0
145.667	1.0
146.667	1.0
147.667	1.0
148.667	1.0
149.667	1.0
150.667	1.0
151.667	1.0
152.667	1.0
153.667	1.0
154.667	1.0
155.667	1.0
156.667	1.0
157.667	1.0
158.667	1.0
159.667	1.0
160.667	1.0
161.667	1.0
162.667	1.0
163.667	1.0
164.667	1.0
165.667	1.0
166.667	1.0
167.667	1.0
168.667	1.0
169.667	1.0
170.667	1.0
171.667	1.0
172.667	1.0
173.667	1.0
174.667	1.0
175.667	1.0
176.667	1.0
177.667	1.0
178.667	1.0
179.667	1.0
180.667	1.0
181.667	1.0
182.667	1.0
183.667	1.0
184.667	1.0
185.667	1.0
186.667	1.0
187.667	1.0
188.667	1.0
189.667	1.0
190.667	1.0
191.667	1.0
192.667	1.0
193.667	1.0
194.667	1.0
195.667	1.0
196.667	1.0
197.667	1.0
198.667	1.0
199.667	1.0
200.667	1.0
201.667	1.0
202.667	1.0
203.667	1.0
204.667	1.0
205.667	1.0
206.667	1.0
207.667	1.0
208.667	1.0
209.667	1.0
210.667	1.0
211.667	1.0
212.667	1.0
213.667	1.0
214.667	1.0
215.667	1.0
216.667	1.0
217.667	1.0
218.667	1.0
219.667	1.0
220.667	1.0
221.667	1.0
222.667	1.0
223.667	1.0
224.667	1.0
225.667	1.0
226.667	1.0
227.667	1.0
228.667	1.0
229.667	1.0
230.667	1.0
231.667	1.0
232.667	1.0
233.667	1.0
234.667	1.0
235.667	1.0
236.667	1.0
237.667	1.0
238.667	1.0
239.667	1.0
240.667	1.0
241.667	1.0
242.667	1.0
243.667	1.0
244.667	1.0
245.667	1.0
246.667	1.0
247.667	1.0
248.667	1.0
249.667	1.0
250.667	1.0
251.667	1.0
252.667	1.0
253.667	1.0
254.667	1.0
255.667	1.0
256.66700000000003	1.0
257.66700000000003	1.0
258.66700000000003	1.0
259.66700000000003	1.0
260.66700000000003	1.0
261.66700000000003	1.0
262.66700000000003	1.0
263.66700000000003	1.0
264.66700000000003	1.0
265.66700000000003	1.0
266.66700000000003	1.0
267.66700000000003	1.0
268.66700000000003	1.0
269.66700000000003	1.0
270.66700000000003	1.0
271.66700000000003	1.0
272.66700000000003	1.0
273.66700000000003	1.0
274.66700000000003	1.0
275.66700000000003	1.0
276.66700000000003	1.0
277.66700000000003	1.0
278.66700000000003	1.0
279.66700000000003	1.0
280.66700000000003	1.0
281.66700000000003	1.0
282.66700000000003	1.0
283.66700000000003	1.0
284.66700000000003	1.0
285.66700000000003	1.0
286.66700000000003	1.0
287.66700000000003	1.0
288.66700000000003	1.0
289.66700000000003	1.0
290.66700000000003	1.0
291.66700000000003	1.0
292.66700000000003	1.0
293.66700000000003	1.0
294.66700000000003	1.0
295.66700000000003	1.0
296.66700000000003	1.0
297.66700000000003	1.0
298.66700000000003	1.0
299.66700000000003	1.0
300.66700000000003	1.0
301.66700000000003	1.0
302.66700000000003	1.0
303.66700000000003	1.0
304.66700000000003	1.0
305.66700000000003	1.0
306.66700000000003	1.0
307.66700000000003	1.0
308.66700000000003	1.0
309.66700000000003	1.0
310.66700000000003	1.0
311.66700000000003	1.0
312.66700000000003	1.0
313.66700000000003	1.0
314.66700000000003	1.0
315.66700000000003	1.0
316.66700000000003	1.0
317.66700000000003	1.0
318.66700000000003	1.0
319.66700000000003	1.0
320.66700000000003	1.0
321.66700000000003	1.0
322.66700000000003	1.0
323.66700000000003	1.0
324.66700000000003	1.0
325.66700000000003	1.0
326.66700000000003	1.0
327.66700000000003	1.0
328.66700000000003	1.0
329.66700000000003	1.0
330.66700000000003	1.0
331.66700000000003	1.0
332.66700000000003	1.0
333.66700000000003	1.0
334.66700000000003	1.0
335.66700000000003	1.0
336.66700000000003	1.0
337.66700000000003	1.0
338.66700000000003	1.0
339.66700000000003	1.0
340.66700000000003	1.0
341.66700000000003	1.0
342.66700000000003	1.0
343.66700000000003	1.0
344.66700000000003	1.0
345.66700000000003	1.0
346.66700000000003	1.0
347.66700000000003	1.0
348.66700000000003	1.0
349.66700000000003	1.0
350.66700000000003	1.0
351.66700000000003	1.0
352.66700000000003	1.0
353.66700000000003	1.0
354.66700000000003	1.0
355.66700000000003	1.0
356.66700000000003	1.0
357.66700000000003	1.0
358.66700000000003	1.0
359.66700000000003	1.0
360.66700000000003	1.0
361.66700000000003	1.0
362.66700000000003	1.0
363.66700000000003	1.0
364.66700000000003	1.0
365.66700000000003	1.0
366.66700000000003	1.0
367.66700000000003	1.0
368.66700000000003	1.0
369.66700000000003	1.0
370.66700000000003	1.0
371.66700000000003	1.0
372.66700000000003	1.0
373.66700000000003	1.0
374.66700000000003	1.0
375.66700000000003	1.0
376.66700000000003	1.0
377.66700000000003	1.0
378.66700000000003	1.0
379.66700000000003	1.0
380.66700000000003	1.0
381.66700000000003	1.0
382.66700000000003	1.0
383.66700000000003	1.0
384.66700000000003	1.0
385.66700000000003	1.0
386.66700000000003	1.0
387.66700000000003	1.0
388.66700000000003	1.0
389.66700000000003	1.0
390.66700000000003	1.0
391.66700000000003	1.0
392.66700000000003	1.0
393.66700000000003	1.0
394.66700000000003	1.0
395.66700000000003	1.0
396.66700000000003	1.0
397.66700000000003	1.0
398.66700000000003	1.0
399.66700000000003	1.0
400.66700000000003	1.0
401.66700000000003	1.0
402.66700000000003	1.0
403.66700000000003	1.0
404.66700000000003	1.0
405.66700000000003	1.0
406.66700000000003	1.0
407.66700000000003	1.0
408.66700000000003	1.0
409.66700000000003	1.0
410.66700000000003	1.0
411.66700000000003	1.0
412.66700000000003	1.0
413.66700000000003	1.0
414.66700000000003	1.0
415.66700000000003	1.0
416.66700000000003	1.0
417.66700000000003	1.0
418.66700000000003	1.0
419.66700000000003	1.0
420.66700000000003	1.0
421.66700000000003	1.0
422.66700000000003	1.0
423.66700000000003	1.0
424.66700000000003	1.0
425.66700000000003	1.0
426.66700000000003	1.0
427.66700000000003	1.0
428.66700000000003	1.0
429.66700000000003	1.0
430.66700000000003	1.0
431.66700000000003	1.0
432.66700000000003	1.0
433.66700000000003	1.0
434.66700000000003	1.0
435.66700000000003	1.0
436.66700000000003	1.0
437.66700000000003	1.0
438.66700000000003	1.0
439.66700000000003	1.0
440.66700000000003	1.0
441.66700000000003	1.0
442.66700000000003	1.0
443.66700000000003	1.0
444.66700000000003	1.0
445.66700000000003	1.0
446.66700000000003	1.0
447.66700000000003	1.0
448.66700000000003	1.0
449.66700000000003	1.0
450.66700000000003	1.0
451.66700000000003	1.0
452.66700000000003	1.0
453.66700000000003	1.0
454.66700000000003	1.0
455.66700000000003	1.0
456.66700000000003	1.0
457.66700000000003	1.0
458.66700000000003	1.0
459.66700000000003	1.0
460.66700000000003	1.0
461.66700000000003	1.0
462.66700000000003	1.0
463.66700000000003	1.0
464.66700000000003	1.0
465.66700000000003	1.0
466.66700000000003	1.0
467.66700000000003	1.0
468.66700000000003	1.0
469.66700000000003	1.0
470.66700000000003	1.0
471.66700000000003	1.0
472.66700000000003	1.0
473.66700000000003	1.0
474.66700000000003	1.0
475.66700000000003	1.0
476.66700000000003	1.0
477.66700000000003	1.0
478.66700000000003	1.0
479.66700000000003	1.0
480.66700000000003	1.0
481.66700000000003	1.0
482.66700000000003	1.0
483.66700000000003	1.0
484.66700000000003	1.0
485.66700000000003	1.0
486.66700000000003	1.0
487.66700000000003	1.0
488.66700000000003	1.0
489.66700000000003	1.0
490.66700000000003	1.0
491.66700000000003	1.0
492.66700000000003	1.0
493.66700000000003	1.0
494.66700000000003	1.0
495.66700000000003	1.0
496.66700000000003	1.0
497.66700000000003	1.0
498.66700000000003	1.0
499.66700000000003	1.0
500.66700000000003	1.0
501.66700000000003	1.0
502.66700000000003	1.0
503.66700000000003	1.0
504.66700000000003	1.0
505.66700000000003	1.0
506.66700000000003	1.0
507.66700000000003	1.0
508.66700000000003	1.0
509.66700000000003	1.0
510.66700000000003	1.0
511.66700000000003	1.0
512.667	1.0
513.667	1.0
514.667	1.0
515.667	1.0
516.667	1.0
517.667	1.0
518.667	1.0
519.667	1.0
520.667	1.0
521.667	1.0
522.667	1.0
523.667	1.0
524.667	1.0
525.667	1.0
526.667	1.0
527.667	1.0
528.667	1.0
529.667	1.0
530.667	1.0
531.667	1.0
532.667	1.0
533.667	1.0
534.667	1.0
535.667	1.0
536.667	1.0
537.667	1.0
538.667	1.0
539.667	1.0
540.667	1.0
541.667	1.0
542.667	1.0
543.667	1.0
544.667	1.0
545.667	1.0
546.667	1.0
547.667	1.0
548.667	1.0
549.667	1.0
550.667	1.0
551.667	1.0
552.667	1.0
553.667	1.0
554.667	1.0
555.667	1.0
556.667	1.0
557.667	1.0
558.667	1.0
559.667	1.0
560.667	1.0
561.667	1.0
562.667	1.0
563.667	1.0
564.667	1.0
565.667	1.0
566.667	1.0
567.667	1.0
568.667	1.0
569.667	1.0
570.667	1.0
571.667	1.0
572.667	1.0
573.667	1.0
574.667	1.0
575.667	1.0
576.667	1.0
577.667	1.0
578.667	1.0
579.667	1.0
580.667	1.0
581.667	1.0
582.667	1.0
583.667	1.0
584.667	1.0
585.667	1.0
586.667	1.0
587.667	1.0
588.667	1.0
589.667	1.0
590.667	1.0
591.667	1.0
592.667	1.0
593.667	1.0
594.667	1.0
595.667	1.0
596.667	1.0
597.667	1.0
598.667	1.0
599.667	1.0
600.667	1.0
601.667	1.0
602.667	1.0
603.667	1.0
604.667	1.0
605.667	1.0
606.667	1.0
607.667	1.0
608.667	1.0
609.667	1.0
610.667	1.0
611.667	1.0
612.667	1.0
613.667	1.0
614.667	1.0
615.667	1.0
616.667	1.0
617.667	1.0
618.667	1.0
619.667	1.0
620.667	1.0
621.667	1.0
622.667	1.0
623.667	1.0
624.667	1.0
625.667	1.0
626.667	1.0
627.667	1.0
628.667	1.0
629.667	1.0
630.667	1.0
631.667	1.0
632.667	1.0
633.667	1.0
634.667	1.0
635.667	1.0
636.667	1.0
637.667	1.0
638.667	1.0
639.667	1.0
640.667	1.0
641.667	1.0
642.667	1.0
643.667	1.0
644.667	1.0
645.667	1.0
646.667	1.0
647.667	1.0
648.667	1.0
649.667	1.0
650.667	1.0
651.667	1.0
652.667	1.0
653.667	1.0
654.667	1.0
655.667	1.0
656.667	1.0
657.667	1.0
658.667	1.0
659.667	1.0
660.667	1.0
661.667	1.0
662.667	1.0
663.667	1.0
664.667	1.0
665.667	1.0
666.667	1.0
667.667	1.0
668.667	1.0
669.667	1.0
670.667	1.0
671.667	1.0
672.667	1.0
673.667	1.0
674.667	1.0
675.667	1.0
676.667	1.0
677.667	1.0
678.667	1.0
679.667	1.0
680.667	1.0
681.667	1.0
682.667	1.0
683.667	1.0
684.667	1.0
685.667	1.0
686.667	1.0
687.667	1.0
688.667	1.0
689.667	1.0
690.667	1.0
691.667	1.0
692.667	1.0
693.667	1.0
694.667	1.0
695.667	1.0
696.667	1.0
697.667	1.0
698.667	1.0
699.667	1.0
700.667	1.0
701.667	1.0
702.667	1.0
703.667	1.0
704.667	1.0
705.667	1.0
706.667	1.0
707.667	1.0
708.667	1.0
709.667	1.0
710.667	1.0
711.667	1.0
712.667	1.0
713.667	1.0
714.667	1.0
715.667	1.0
716.667	1.0
717.667	1.0
718.667	1.0
719.667	1.0
720.667	1.0
721.667	1.0
722.667	1.0
723.667	1.0
724.667	1.0
725.667	1.0
726.667	1.0
727.667	1.0
728.667	1.0
729.667	1.0
730.667	1.0
731.667	1.0
732.667	1.0
733.667	1.0
734.667	1.0
735.667	1.0
736.667	1.0
737.667	1.0
738.667	1.0
739.667	1.0
740.667	1.0
741.667	1.0
742.667	1.0
743.667	1.0
744.667	1.0
745.667	1.0
746.667	1.0
747.667	1.0
748.667	1.0
749.667	1.0
750.667	1.0
751.667	1.0
752.667	1.0
753.667	1.0
754.667	1.0
755.667	1.0
756.667	1.0
757.667	1.0
758.667	1.0
759.667	1.0
760.667	1.0
761.667	1.0
762.667	1.0
763.667	1.0
764.667	1.0
765.667	1.0
766.667	1.0
767.667	1.0
768.667	1.0
769.667	1.0
770.667	1.0
771.667	1.0
772.667	1.0
773.667	1.0
774.667	1.0
775.667	1.0
776.667	1.0
777.667	1.0
778.667	1.0
779.667	1.0
780.667	1.0
781.667	1.0
782.667	1.0
783.667	1.0
784.667	1.0
785.667	1.0
786.667	1.0
787.667	1.0
788.667	1.0
789.667	1.0
790.667	1.0
791.667	1.0
792.667	1.0
793.667	1.0
794.667	1.0
795.667	1.0
796.667	1.0
797.667	1.0
798.667	1.0
799.667	1.0
800.667	1.0
801.667	1.0
802.667	1.0
803.667	1.0
804.667	1.0
805.667	1.0
806.667	1.0
807.667	1.0
808.667	1.0
809.667	1.0
810.667	1.0
811.667	1.0
812.667	1.0
813.667	1.0
814.667	1.0
815.667	1.0
816.667	1.0
817.667	1.0
818.667	1.0
819.667	1.0
820.667	1.0
821.667	1.0
822.667	1.0
823.667	1.0
824.667	1.0
825.667	1.0
826.667	1.0
827.667	1.0
828.667	1.0
829.667	1.0
830.667	1.0
831.667	1.0
832.667	1.0
833.667	1.0
834.667	1.0
835.667	1.0
836.667	1.0
837.667	1.0
838.667	1.0
839.667	1.0
840.667	1.0
841.667	1.0
842.667	1.0
843.667	1.0
844.667	1.0
845.667	1.0
846.667	1.0
847.667	1.0
848.667	1.0
849.667	1.0
850.667	1.0
851.667	1.0
852.667	1.0
853.667	1.0
854.667	1.0
855.667	1.0
856.667	1.0
857.667	1.0
858.667	1.0
859.667	1.0
860.667	1.0
861.667	1.0
862.667	1.0
863.667	1.0
864.667	1.0
865.667	1.0
866.667	1.0
867.667	1.0
868.667	1.0
869.667	1.0
870.667	1.0
871.667	1.0
872.667	1.0
873.667	1.0
874.667	1.0
875.667	1.0
876.667	1.0
877.667	1.0
878.667	1.0
879.667	1.0
880.667	1.0
881.667	1.0
882.667	1.0
883.667	1.0
884.667	1.0
885.667	1.0
886.667	1.0
887.667	1.0
888.667	1.0
889.667	1.0
890.667	1.0
891.667	1.0
892.667	1.0
893.667	1.0
894.667	1.0
895.667	1.0
896.667	1.0
897.667	1.0
898.667	1.0
899.667	1.0
900.667	1.0
901.667	1.0
902.667	1.0
903.667	1.0
904.667	1.0
905.667	1.0
906.667	1.0
907.667	1.0
908.667	1.0
909.667	1.0
910.667	1.0
911.667	1.0
912.667	1.0
913.667	1.0
914.667	1.0
915.667	1.0
916.667	1.0
917.667	1.0
918.667	1.0
919.667	1.0
920.667	1.0
921.667	1.0
922.667	1.0
923.667	1.0
924.667	1.0
925.667	1.0
926.667	1.0
927.667	1.0
928.667	1.0
929.667	1.0
930.667	1.0
931.667	1.0
932.667	1.0
933.667	1.0
934.667	1.0
935.667	1.0
936.667	1.0
937.667	1.0
938.667	1.0
939.667	1.0
940.667	1.0
941.667	1.0
942.667	1.0
943.667	1.0
944.667	1.0
945.667	1.0
946.667	1.0
947.667	1.0
948.667	1.0
949.667	1.0
950.667	1.0
951.667	1.0
952.667	1.0
953.667	1.0
954.667	1.0
955.667	1.0
956.667	1.0
957.667	1.0
958.667	1.0
959.667	1.0
960.667	1.0
961.667	1.0
962.667	1.0
963.667	1.0
964.667	1.0
965.667	1.0
966.667	1.0
967.667	1.0
968.667	1.0
969.667	1.0
970.667	1.0
971.667	1.0
972.667	1.0
973.667	1.0
974.667	1.0
975.667	1.0
976.667	1.0
977.667	1.0
978.667	1.0
979.667	1.0
980.667	1.0
981.667	1.0
982.667	1.0
983.667	1.0
984.667	1.0
985.667	1.0
986.667	1.0
987.667	1.0
988.667	1.0
989.667	1.0
990.667	1.0
991.667	1.0
992.667	1.0
993.667	1.0
994.667	1.0
995.667	1.0
