99.04	1.0
100.04	1.0
101.04	1.0
102.04	1.0
103.04	1.0
104.04	1.0
105.04	1.0
106.04	1.0
107.04	1.0
108.04	1.0
109.04	1.0
110.04	1.0
111.04	1.0
112.04	1.0
113.04	1.0
114.04	1.0
115.04	1.0
116.04	1.0
117.04	1.0
118.04	1.0
119.04	1.0
120.04	1.0
121.04	1.0
122.04	1.0
123.04	1.0
124.04	1.0
125.04	1.0
126.04	1.0
127.04	1.0
128.04	1.0
129.04	1.0
130.04	1.0
131.04	1.0
132.04	1.0
133.04	1.0
134.04	1.0
135.04	1.0
136.04	1.0
137.04	1.0
138.04	1.0
139.04	1.0
140.04	1.0
141.04	1.0
142.04	1.0
143.04	1.0
144.04	1.0
145.04	1.0
146.04	1.0
147.04	1.0
148.04	1.0
149.04	1.0
150.04	1.0
151.04	1.0
152.04	1.0
153.04	1.0
154.04	1.0
155.04	1.0
156.04	1.0
157.04	1.0
158.04	1.0
159.04	1.0
160.04	1.0
161.04	1.0
162.04	1.0
163.04	1.0
164.04	1.0
165.04	1.0
166.04	1.0
167.04	1.0
168.04	1.0
169.04	1.0
170.04	1.0
171.04	1.0
172.04	1.0
173.04	1.0
174.04	1.0
175.04	1.0
176.04	1.0
177.04	1.0
178.04	1.0
179.04	1.0
180.04	1.0
181.04	1.0
182.04	1.0
183.04	1.0
184.04	1.0
185.04	1.0
186.04	1.0
187.04	1.0
188.04	1.0
189.04	1.0
190.04	1.0
191.04	1.0
192.04	1.0
193.04	1.0
194.04	1.0
195.04	1.0
196.04	1.0
197.04	1.0
198.04	1.0
199.04	1.0
200.04	1.0
201.04	1.0
202.04	1.0
203.04	1.0
204.04	1.0
205.04	1.0
206.04	1.0
207.04	1.0
208.04	1.0
209.04	1.0
210.04	1.0
211.04	1.0
212.04	1.0
213.04	1.0
214.04	1.0
215.04	1.0
216.04	1.0
217.04	1.0
218.04	1.0
219.04	1.0
220.04	1.0
221.04	1.0
222.04	1.0
223.04	1.0
224.04	1.0
225.04	1.0
226.04	1.0
227.04	1.0
228.04	1.0
229.04	1.0
230.04	1.0
231.04	1.0
232.04	1.0
233.04	1.0
234.04	1.0
235.04	1.0
236.04	1.0
237.04	1.0
238.04	1.0
239.04	1.0
240.04	1.0
241.04	1.0
242.04	1.0
243.04	1.0
244.04	1.0
245.04	1.0
246.04	1.0
247.04	1.0
248.04	1.0
249.04	1.0
250.04	1.0
251.04	1.0
252.04	1.0
253.04	1.0
254.04	1.0
255.04	1.0
256.04	1.0
257.04	1.0
258.04	1.0
259.04	1.0
260.04	1.0
261.04	1.0
262.04	1.0
263.04	1.0
264.04	1.0
265.04	1.0
266.04	1.0
267.04	1.0
268.04	1.0
269.04	1.0
270.04	1.0
271.04	1.0
272.04	1.0
273.04	1.0
274.04	1.0
275.04	1.0
276.04	1.0
277.04	1.0
278.04	1.0
279.04	1.0
280.04	1.0
281.04	1.0
282.04	1.0
283.04	1.0
284.04	1.0
285.04	1.0
286.04	1.0
287.04	1.0
288.04	1.0
289.04	1.0
290.04	1.0
291.04	1.0
292.04	1.0
293.04	1.0
294.04	1.0
295.04	1.0
296.04	1.0
297.04	1.0
298.04	1.0
299.04	1.0
300.04	1.0
301.04	1.0
302.04	1.0
303.04	1.0
304.04	1.0
305.04	1.0
306.04	1.0
307.04	1.0
308.04	1.0
309.04	1.0
310.04	1.0
311.04	1.0
312.04	1.0
313.04	1.0
314.04	1.0
315.04	1.0
316.04	1.0
317.04	1.0
318.04	1.0
319.04	1.0
320.04	1.0
321.04	1.0
322.04	1.0
323.04	1.0
324.04	1.0
325.04	1.0
326.04	1.0
327.04	1.0
328.04	1.0
329.04	1.0
330.04	1.0
331.04	1.0
332.04	1.0
333.04	1.0
334.04	1.0
335.04	1.0
336.04	1.0
337.04	1.0
338.04	1.0
339.04	1.0
340.04	1.0
341.04	1.0
342.04	1.0
343.04	1.0
344.04	1.0
345.04	1.0
346.04	1.0
347.04	1.0
348.04	1.0
349.04	1.0
350.04	1.0
351.04	1.0
352.04	1.0
353.04	1.0
354.04	1.0
355.04	1.0
356.04	1.0
357.04	1.0
358.04	1.0
359.04	1.0
360.04	1.0
361.04	1.0
362.04	1.0
363.04	1.0
364.04	1.0
365.04	1.0
366.04	1.0
367.04	1.0
368.04	1.0
369.04	1.0
370.04	1.0
371.04	1.0
372.04	1.0
373.04	1.0
374.04	1.0
375.04	1.0
376.04	1.0
377.04	1.0
378.04	1.0
379.04	1.0
380.04	1.0
381.04	1.0
382.04	1.0
383.04	1.0
384.04	1.0
385.04	1.0
386.04	1.0
387.04	1.0
388.04	1.0
389.04	1.0
390.04	1.0
391.04	1.0
392.04	1.0
393.04	1.0
394.04	1.0
395.04	1.0
396.04	1.0
397.04	1.0
398.04	1.0
399.04	1.0
400.04	1.0
401.04	1.0
402.04	1.0
403.04	1.0
404.04	1.0
405.04	1.0
406.04	1.0
407.04	1.0
408.04	1.0
409.04	1.0
410.04	1.0
411.04	1.0
412.04	1.0
413.04	1.0
414.04	1.0
415.04	1.0
416.04	1.0
417.04	1.0
418.04	1.0
419.04	1.0
420.04	1.0
421.04	1.0
422.04	1.0
423.04	1.0
424.04	1.0
425.04	1.0
426.04	1.0
427.04	1.0
428.04	1.0
429.04	1.0
430.04	1.0
431.04	1.0
432.04	1.0
433.04	1.0
434.04	1.0
435.04	1.0
436.04	1.0
437.04	1.0
438.04	1.0
439.04	1.0
440.04	1.0
441.04	1.0
442.04	1.0
443.04	1.0
444.04	1.0
445.04	1.0
446.04	1.0
447.04	1.0
448.04	1.0
449.04	1.0
450.04	1.0
451.04	1.0
452.04	1.0
453.04	1.0
454.04	1.0
455.04	1.0
456.04	1.0
457.04	1.0
458.04	1.0
459.04	1.0
460.04	1.0
461.04	1.0
462.04	1.0
463.04	1.0
464.04	1.0
465.04	1.0
466.04	1.0
467.04	1.0
468.04	1.0
469.04	1.0
470.04	1.0
471.04	1.0
472.04	1.0
473.04	1.0
474.04	1.0
475.04	1.0
476.04	1.0
477.04	1.0
478.04	1.0
479.04	1.0
480.04	1.0
481.04	1.0
482.04	1.0
483.04	1.0
484.04	1.0
485.04	1.0
486.04	1.0
487.04	1.0
488.04	1.0
489.04	1.0
490.04	1.0
491.04	1.0
492.04	1.0
493.04	1.0
494.04	1.0
495.04	1.0
496.04	1.0
497.04	1.0
498.04	1.0
499.04	1.0
500.04	1.0
501.04	1.0
502.04	1.0
503.04	1.0
504.04	1.0
505.04	1.0
506.04	1.0
507.04	1.0
508.04	1.0
509.04	1.0
510.04	1.0
511.04	1.0
512.04	1.0
513.04	1.0
514.04	1.0
515.04	1.0
516.04	1.0
517.04	1.0
518.04	1.0
519.04	1.0
520.04	1.0
521.04	1.0
522.04	1.0
523.04	1.0
524.04	1.0
525.04	1.0
526.04	1.0
527.04	1.0
528.04	1.0
529.04	1.0
530.04	1.0
531.04	1.0
532.04	1.0
533.04	1.0
534.04	1.0
535.04	1.0
536.04	1.0
537.04	1.0
538.04	1.0
539.04	1.0
540.04	1.0
541.04	1.0
542.04	1.0
543.04	1.0
544.04	1.0
545.04	1.0
546.04	1.0
547.04	1.0
548.04	1.0
549.04	1.0
550.04	1.0
551.04	1.0
552.04	1.0
553.04	1.0
554.04	1.0
555.04	1.0
556.04	1.0
557.04	1.0
558.04	1.0
559.04	1.0
560.04	1.0
561.04	1.0
562.04	1.0
563.04	1.0
564.04	1.0
565.04	1.0
566.04	1.0
567.04	1.0
568.04	1.0
569.04	1.0
570.04	1.0
571.04	1.0
572.04	1.0
573.04	1.0
574.04	1.0
575.04	1.0
576.04	1.0
577.04	1.0
578.04	1.0
579.04	1.0
580.04	1.0
581.04	1.0
582.04	1.0
583.04	1.0
584.04	1.0
585.04	1.0
586.04	1.0
587.04	1.0
588.04	1.0
589.04	1.0
590.04	1.0
591.04	1.0
592.04	1.0
593.04	1.0
594.04	1.0
595.04	1.0
596.04	1.0
597.04	1.0
598.04	1.0
599.04	1.0
600.04	1.0
601.04	1.0
602.04	1.0
603.04	1.0
604.04	1.0
605.04	1.0
606.04	1.0
607.04	1.0
608.04	1.0
609.04	1.0
610.04	1.0
611.04	1.0
612.04	1.0
613.04	1.0
614.04	1.0
615.04	1.0
616.04	1.0
617.04	1.0
618.04	1.0
619.04	1.0
620.04	1.0
621.04	1.0
622.04	1.0
623.04	1.0
624.04	1.0
625.04	1.0
626.04	1.0
627.04	1.0
628.04	1.0
629.04	1.0
630.04	1.0
631.04	1.0
632.04	1.0
633.04	1.0
634.04	1.0
635.04	1.0
636.04	1.0
637.04	1.0
638.04	1.0
639.04	1.0
640.04	1.0
641.04	1.0
642.04	1.0
643.04	1.0
644.04	1.0
645.04	1.0
646.04	1.0
647.04	1.0
648.04	1.0
649.04	1.0
650.04	1.0
651.04	1.0
652.04	1.0
653.04	1.0
654.04	1.0
655.04	1.0
656.04	1.0
657.04	1.0
658.04	1.0
659.04	1.0
660.04	1.0
661.04	1.0
662.04	1.0
663.04	1.0
664.04	1.0
665.04	1.0
666.04	1.0
667.04	1.0
668.04	1.0
669.04	1.0
670.04	1.0
671.04	1.0
672.04	1.0
673.04	1.0
674.04	1.0
675.04	1.0
676.04	1.0
677.04	1.0
678.04	1.0
679.04	1.0
680.04	1.0
681.04	1.0
682.04	1.0
683.04	1.0
684.04	1.0
685.04	1.0
686.04	1.0
687.04	1.0
688.04	1.0
689.04	1.0
690.04	1.0
691.04	1.0
692.04	1.0
693.04	1.0
694.04	1.0
695.04	1.0
696.04	1.0
697.04	1.0
698.04	1.0
699.04	1.0
700.04	1.0
701.04	1.0
702.04	1.0
703.04	1.0
704.04	1.0
705.04	1.0
706.04	1.0
707.04	1.0
708.04	1.0
709.04	1.0
710.04	1.0
711.04	1.0
712.04	1.0
713.04	1.0
714.04	1.0
715.04	1.0
716.04	1.0
717.04	1.0
718.04	1.0
719.04	1.0
720.04	1.0
721.04	1.0
722.04	1.0
723.04	1.0
724.04	1.0
725.04	1.0
726.04	1.0
727.04	1.0
728.04	1.0
729.04	1.0
730.04	1.0
731.04	1.0
732.04	1.0
733.04	1.0
734.04	1.0
735.04	1.0
736.04	1.0
737.04	1.0
738.04	1.0
739.04	1.0
740.04	1.0
741.04	1.0
742.04	1.0
743.04	1.0
744.04	1.0
745.04	1.0
746.04	1.0
747.04	1.0
748.04	1.0
749.04	1.0
750.04	1.0
751.04	1.0
752.04	1.0
753.04	1.0
754.04	1.0
755.04	1.0
756.04	1.0
757.04	1.0
758.04	1.0
759.04	1.0
760.04	1.0
761.04	1.0
762.04	1.0
763.04	1.0
764.04	1.0
765.04	1.0
766.04	1.0
767.04	1.0
768.04	1.0
769.04	1.0
770.04	1.0
771.04	1.0
772.04	1.0
773.04	1.0
774.04	1.0
775.04	1.0
776.04	1.0
777.04	1.0
778.04	1.0
779.04	1.0
780.04	1.0
781.04	1.0
782.04	1.0
783.04	1.0
784.04	1.0
785.04	1.0
786.04	1.0
787.04	1.0
788.04	1.0
789.04	1.0
790.04	1.0
791.04	1.0
792.04	1.0
793.04	1.0
794.04	1.0
795.04	1.0
796.04	1.0
797.04	1.0
798.04	1.0
799.04	1.0
800.04	1.0
801.04	1.0
802.04	1.0
803.04	1.0
804.04	1.0
805.04	1.0
806.04	1.0
807.04	1.0
808.04	1.0
809.04	1.0
810.04	1.0
811.04	1.0
812.04	1.0
813.04	1.0
814.04	1.0
815.04	1.0
816.04	1.0
817.04	1.0
818.04	1.0
819.04	1.0
820.04	1.0
821.04	1.0
822.04	1.0
823.04	1.0
824.04	1.0
825.04	1.0
826.04	1.0
827.04	1.0
828.04	1.0
829.04	1.0
830.04	1.0
831.04	1.0
832.04	1.0
833.04	1.0
834.04	1.0
835.04	1.0
836.04	1.0
837.04	1.0
838.04	1.0
839.04	1.0
840.04	1.0
841.04	1.0
842.04	1.0
843.04	1.0
844.04	1.0
845.04	1.0
846.04	1.0
847.04	1.0
848.04	1.0
849.04	1.0
850.04	1.0
851.04	1.0
852.04	1.0
853.04	1.0
854.04	1.0
855.04	1.0
856.04	1.0
857.04	1.0
858.04	1.0
859.04	1.0
860.04	1.0
861.04	1.0
862.04	1.0
863.04	1.0
864.04	1.0
865.04	1.0
866.04	1.0
867.04	1.0
868.04	1.0
869.04	1.0
870.04	1.0
871.04	1.0
872.04	1.0
873.04	1.0
874.04	1.0
875.04	1.0
876.04	1.0
877.04	1.0
878.04	1.0
879.04	1.0
880.04	1.0
881.04	1.0
882.04	1.0
883.04	1.0
884.04	1.0
885.04	1.0
886.04	1.0
887.04	1.0
888.04	1.0
889.04	1.0
890.04	1.0
891.04	1.0
892.04	1.0
893.04	1.0
894.04	1.0
895.04	1.0
896.04	1.0
897.04	1.0
898.04	1.0
899.04	1.0
900.04	1.0
901.04	1.0
902.04	1.0
903.04	1.0
904.04	1.0
905.04	1.0
906.04	1.0
907.04	1.0
908.04	1.0
909.04	1.0
910.04	1.0
911.04	1.0
912.04	1.0
913.04	1.0
914.04	1.0
915.04	1.0
916.04	1.0
917.04	1.0
918.04	1.0
919.04	1.0
920.04	1.0
921.04	1.0
922.04	1.0
923.04	1.0
924.04	1.0
925.04	1.0
926.04	1.0
927.04	1.0
928.04	1.0
929.04	1.0
930.04	1.0
931.04	1.0
932.04	1.0
933.04	1.0
934.04	1.0
935.04	1.0
936.04	1.0
937.04	1.0
938.04	1.0
939.04	1.0
940.04	1.0
941.04	1.0
942.04	1.0
943.04	1.0
944.04	1.0
945.04	1.0
946.04	1.0
947.04	1.0
948.04	1.0
949.04	1.0
950.04	1.0
951.04	1.0
952.04	1.0
953.04	1.0
954.04	1.0
955.04	1.0
956.04	1.0
957.04	1.0
958.04	1.0
959.04	1.0
960.04	1.0
961.04	1.0
962.04	1.0
963.04	1.0
964.04	1.0
965.04	1.0
966.04	1.0
967.04	1.0
968.04	1.0
969.04	1.0
970.04	1.0
971.04	1.0
972.04	1.0
973.04	1.0
974.04	1.0
975.04	1.0
976.04	1.0
977.04	1.0
978.04	1.0
979.04	1.0
980.04	1.0
981.04	1.0
982.04	1.0
983.04	1.0
984.0400000000001	1.0
985.0400000000001	1.0
986.0400000000001	1.0
987.0400000000001	1.0
988.0400000000001	1.0
989.0400000000001	1.0
990.0400000000001	1.0
991.0400000000001	1.0
992.0400000000001	1.0
993.0400000000001	1.0
994.0400000000001	1.0
995.0400000000001	1.0
996.0400000000001	1.0
