191.55	1.0
192.55	1.0
193.55	1.0
194.55	1.0
195.55	1.0
196.55	1.0
197.55	1.0
198.55	1.0
199.55	1.0
200.55	1.0
201.55	1.0
202.55	1.0
203.55	1.0
204.55	1.0
205.55	1.0
206.55	1.0
207.55	1.0
208.55	1.0
209.55	1.0
210.55	1.0
211.55	1.0
212.55	1.0
213.55	1.0
214.55	1.0
215.55	1.0
216.55	1.0
217.55	1.0
218.55	1.0
219.55	1.0
220.55	1.0
221.55	1.0
222.55	1.0
223.55	1.0
224.55	1.0
225.55	1.0
226.55	1.0
227.55	1.0
228.55	1.0
229.55	1.0
230.55	1.0
231.55	1.0
232.55	1.0
233.55	1.0
234.55	1.0
235.55	1.0
236.55	1.0
237.55	1.0
238.55	1.0
239.55	1.0
240.55	1.0
241.55	1.0
242.55	1.0
243.55	1.0
244.55	1.0
245.55	1.0
246.55	1.0
247.55	1.0
248.55	1.0
249.55	1.0
250.55	1.0
251.55	1.0
252.55	1.0
253.55	1.0
254.55	1.0
255.55	1.0
256.55	1.0
257.55	1.0
258.55	1.0
259.55	1.0
260.55	1.0
261.55	1.0
262.55	1.0
263.55	1.0
264.55	1.0
265.55	1.0
266.55	1.0
267.55	1.0
268.55	1.0
269.55	1.0
270.55	1.0
271.55	1.0
272.55	1.0
273.55	1.0
274.55	1.0
275.55	1.0
276.55	1.0
277.55	1.0
278.55	1.0
279.55	1.0
280.55	1.0
281.55	1.0
282.55	1.0
283.55	1.0
284.55	1.0
285.55	1.0
286.55	1.0
287.55	1.0
288.55	1.0
289.55	1.0
290.55	1.0
291.55	1.0
292.55	1.0
293.55	1.0
294.55	1.0
295.55	1.0
296.55	1.0
297.55	1.0
298.55	1.0
299.55	1.0
300.55	1.0
301.55	1.0
302.55	1.0
303.55	1.0
304.55	1.0
305.55	1.0
306.55	1.0
307.55	1.0
308.55	1.0
309.55	1.0
310.55	1.0
311.55	1.0
312.55	1.0
313.55	1.0
314.55	1.0
315.55	1.0
316.55	1.0
317.55	1.0
318.55	1.0
319.55	1.0
320.55	1.0
321.55	1.0
322.55	1.0
323.55	1.0
324.55	1.0
325.55	1.0
326.55	1.0
327.55	1.0
328.55	1.0
329.55	1.0
330.55	1.0
331.55	1.0
332.55	1.0
333.55	1.0
334.55	1.0
335.55	1.0
336.55	1.0
337.55	1.0
338.55	1.0
339.55	1.0
340.55	1.0
341.55	1.0
342.55	1.0
343.55	1.0
344.55	1.0
345.55	1.0
346.55	1.0
347.55	1.0
348.55	1.0
349.55	1.0
350.55	1.0
351.55	1.0
352.55	1.0
353.55	1.0
354.55	1.0
355.55	1.0
356.55	1.0
357.55	1.0
358.55	1.0
359.55	1.0
360.55	1.0
361.55	1.0
362.55	1.0
363.55	1.0
364.55	1.0
365.55	1.0
366.55	1.0
367.55	1.0
368.55	1.0
369.55	1.0
370.55	1.0
371.55	1.0
372.55	1.0
373.55	1.0
374.55	1.0
375.55	1.0
376.55	1.0
377.55	1.0
378.55	1.0
379.55	1.0
380.55	1.0
381.55	1.0
382.55	1.0
383.55	1.0
384.55	1.0
385.55	1.0
386.55	1.0
387.55	1.0
388.55	1.0
389.55	1.0
390.55	1.0
391.55	1.0
392.55	1.0
393.55	1.0
394.55	1.0
395.55	1.0
396.55	1.0
397.55	1.0
398.55	1.0
399.55	1.0
400.55	1.0
401.55	1.0
402.55	1.0
403.55	1.0
404.55	1.0
405.55	1.0
406.55	1.0
407.55	1.0
408.55	1.0
409.55	1.0
410.55	1.0
411.55	1.0
412.55	1.0
413.55	1.0
414.55	1.0
415.55	1.0
416.55	1.0
417.55	1.0
418.55	1.0
419.55	1.0
420.55	1.0
421.55	1.0
422.55	1.0
423.55	1.0
424.55	1.0
425.55	1.0
426.55	1.0
427.55	1.0
428.55	1.0
429.55	1.0
430.55	1.0
431.55	1.0
432.55	1.0
433.55	1.0
434.55	1.0
435.55	1.0
436.55	1.0
437.55	1.0
438.55	1.0
439.55	1.0
440.55	1.0
441.55	1.0
442.55	1.0
443.55	1.0
444.55	1.0
445.55	1.0
446.55	1.0
447.55	1.0
448.55	1.0
449.55	1.0
450.55	1.0
451.55	1.0
452.55	1.0
453.55	1.0
454.55	1.0
455.55	1.0
456.55	1.0
457.55	1.0
458.55	1.0
459.55	1.0
460.55	1.0
461.55	1.0
462.55	1.0
463.55	1.0
464.55	1.0
465.55	1.0
466.55	1.0
467.55	1.0
468.55	1.0
469.55	1.0
470.55	1.0
471.55	1.0
472.55	1.0
473.55	1.0
474.55	1.0
475.55	1.0
476.55	1.0
477.55	1.0
478.55	1.0
479.55	1.0
480.55	1.0
481.55	1.0
482.55	1.0
483.55	1.0
484.55	1.0
485.55	1.0
486.55	1.0
487.55	1.0
488.55	1.0
489.55	1.0
490.55	1.0
491.55	1.0
492.55	1.0
493.55	1.0
494.55	1.0
495.55	1.0
496.55	1.0
497.55	1.0
498.55	1.0
499.55	1.0
500.55	1.0
501.55	1.0
502.55	1.0
503.55	1.0
504.55	1.0
505.55	1.0
506.55	1.0
507.55	1.0
508.55	1.0
509.55	1.0
510.55	1.0
511.55	1.0
512.55	1.0
513.55	1.0
514.55	1.0
515.55	1.0
516.55	1.0
517.55	1.0
518.55	1.0
519.55	1.0
520.55	1.0
521.55	1.0
522.55	1.0
523.55	1.0
524.55	1.0
525.55	1.0
526.55	1.0
527.55	1.0
528.55	1.0
529.55	1.0
530.55	1.0
531.55	1.0
532.55	1.0
533.55	1.0
534.55	1.0
535.55	1.0
536.55	1.0
537.55	1.0
538.55	1.0
539.55	1.0
540.55	1.0
541.55	1.0
542.55	1.0
543.55	1.0
544.55	1.0
545.55	1.0
546.5500000000001	1.0
547.5500000000001	1.0
548.5500000000001	1.0
549.5500000000001	1.0
550.5500000000001	1.0
551.5500000000001	1.0
552.5500000000001	1.0
553.5500000000001	1.0
554.5500000000001	1.0
555.5500000000001	1.0
556.5500000000001	1.0
557.5500000000001	1.0
558.5500000000001	1.0
559.5500000000001	1.0
560.5500000000001	1.0
561.5500000000001	1.0
562.5500000000001	1.0
563.5500000000001	1.0
564.5500000000001	1.0
565.5500000000001	1.0
566.5500000000001	1.0
567.5500000000001	1.0
568.5500000000001	1.0
569.5500000000001	1.0
570.5500000000001	1.0
571.5500000000001	1.0
572.5500000000001	1.0
573.5500000000001	1.0
574.5500000000001	1.0
575.5500000000001	1.0
576.5500000000001	1.0
577.5500000000001	1.0
578.5500000000001	1.0
579.5500000000001	1.0
580.5500000000001	1.0
581.5500000000001	1.0
582.5500000000001	1.0
583.5500000000001	1.0
584.5500000000001	1.0
585.5500000000001	1.0
586.5500000000001	1.0
587.5500000000001	1.0
588.5500000000001	1.0
589.5500000000001	1.0
590.5500000000001	1.0
591.5500000000001	1.0
592.5500000000001	1.0
593.5500000000001	1.0
594.5500000000001	1.0
595.5500000000001	1.0
596.5500000000001	1.0
597.5500000000001	1.0
598.5500000000001	1.0
599.5500000000001	1.0
600.5500000000001	1.0
601.5500000000001	1.0
602.5500000000001	1.0
603.5500000000001	1.0
604.5500000000001	1.0
605.5500000000001	1.0
606.5500000000001	1.0
607.5500000000001	1.0
608.5500000000001	1.0
609.5500000000001	1.0
610.5500000000001	1.0
611.5500000000001	1.0
612.5500000000001	1.0
613.5500000000001	1.0
614.5500000000001	1.0
615.5500000000001	1.0
616.5500000000001	1.0
617.5500000000001	1.0
618.5500000000001	1.0
619.5500000000001	1.0
620.5500000000001	1.0
621.5500000000001	1.0
622.5500000000001	1.0
623.5500000000001	1.0
624.5500000000001	1.0
625.5500000000001	1.0
626.5500000000001	1.0
627.5500000000001	1.0
628.5500000000001	1.0
629.5500000000001	1.0
630.5500000000001	1.0
631.5500000000001	1.0
632.5500000000001	1.0
633.5500000000001	1.0
634.5500000000001	1.0
635.5500000000001	1.0
636.5500000000001	1.0
637.5500000000001	1.0
638.5500000000001	1.0
639.5500000000001	1.0
640.5500000000001	1.0
641.5500000000001	1.0
642.5500000000001	1.0
643.5500000000001	1.0
644.5500000000001	1.0
645.5500000000001	1.0
646.5500000000001	1.0
647.5500000000001	1.0
648.5500000000001	1.0
649.5500000000001	1.0
650.5500000000001	1.0
651.5500000000001	1.0
652.5500000000001	1.0
653.5500000000001	1.0
654.5500000000001	1.0
655.5500000000001	1.0
656.5500000000001	1.0
657.5500000000001	1.0
658.5500000000001	1.0
659.5500000000001	1.0
660.5500000000001	1.0
661.5500000000001	1.0
662.5500000000001	1.0
663.5500000000001	1.0
664.5500000000001	1.0
665.5500000000001	1.0
666.5500000000001	1.0
667.5500000000001	1.0
668.5500000000001	1.0
669.5500000000001	1.0
670.5500000000001	1.0
671.5500000000001	1.0
672.5500000000001	1.0
673.5500000000001	1.0
674.5500000000001	1.0
675.5500000000001	1.0
676.5500000000001	1.0
677.5500000000001	1.0
678.5500000000001	1.0
679.5500000000001	1.0
680.5500000000001	1.0
681.5500000000001	1.0
682.5500000000001	1.0
683.5500000000001	1.0
684.5500000000001	1.0
685.5500000000001	1.0
686.5500000000001	1.0
687.5500000000001	1.0
688.5500000000001	1.0
689.5500000000001	1.0
690.5500000000001	1.0
691.5500000000001	1.0
692.5500000000001	1.0
693.5500000000001	1.0
694.5500000000001	1.0
695.5500000000001	1.0
696.5500000000001	1.0
697.5500000000001	1.0
698.5500000000001	1.0
699.5500000000001	1.0
700.5500000000001	1.0
701.5500000000001	1.0
702.5500000000001	1.0
703.5500000000001	1.0
704.5500000000001	1.0
705.5500000000001	1.0
706.5500000000001	1.0
707.5500000000001	1.0
708.5500000000001	1.0
709.5500000000001	1.0
710.5500000000001	1.0
711.5500000000001	1.0
712.5500000000001	1.0
713.5500000000001	1.0
714.5500000000001	1.0
715.5500000000001	1.0
716.5500000000001	1.0
717.5500000000001	1.0
718.5500000000001	1.0
719.5500000000001	1.0
720.5500000000001	1.0
721.5500000000001	1.0
722.5500000000001	1.0
723.5500000000001	1.0
724.5500000000001	1.0
725.5500000000001	1.0
726.5500000000001	1.0
727.5500000000001	1.0
728.5500000000001	1.0
729.5500000000001	1.0
730.5500000000001	1.0
731.5500000000001	1.0
732.5500000000001	1.0
733.5500000000001	1.0
734.5500000000001	1.0
735.5500000000001	1.0
736.5500000000001	1.0
737.5500000000001	1.0
738.5500000000001	1.0
739.5500000000001	1.0
740.5500000000001	1.0
741.5500000000001	1.0
742.5500000000001	1.0
743.5500000000001	1.0
744.5500000000001	1.0
745.5500000000001	1.0
746.5500000000001	1.0
747.5500000000001	1.0
748.5500000000001	1.0
749.5500000000001	1.0
750.5500000000001	1.0
751.5500000000001	1.0
752.5500000000001	1.0
753.5500000000001	1.0
754.5500000000001	1.0
755.5500000000001	1.0
756.5500000000001	1.0
757.5500000000001	1.0
758.5500000000001	1.0
759.5500000000001	1.0
760.5500000000001	1.0
761.5500000000001	1.0
762.5500000000001	1.0
763.5500000000001	1.0
764.5500000000001	1.0
765.5500000000001	1.0
766.5500000000001	1.0
767.5500000000001	1.0
768.5500000000001	1.0
769.5500000000001	1.0
770.5500000000001	1.0
771.5500000000001	1.0
772.5500000000001	1.0
773.5500000000001	1.0
774.5500000000001	1.0
775.5500000000001	1.0
776.5500000000001	1.0
777.5500000000001	1.0
778.5500000000001	1.0
779.5500000000001	1.0
780.5500000000001	1.0
781.5500000000001	1.0
782.5500000000001	1.0
783.5500000000001	1.0
784.5500000000001	1.0
785.5500000000001	1.0
786.5500000000001	1.0
787.5500000000001	1.0
788.5500000000001	1.0
789.5500000000001	1.0
790.5500000000001	1.0
791.5500000000001	1.0
792.5500000000001	1.0
793.5500000000001	1.0
794.5500000000001	1.0
795.5500000000001	1.0
796.5500000000001	1.0
797.5500000000001	1.0
798.5500000000001	1.0
799.5500000000001	1.0
800.5500000000001	1.0
801.5500000000001	1.0
802.5500000000001	1.0
803.5500000000001	1.0
804.5500000000001	1.0
805.5500000000001	1.0
806.5500000000001	1.0
807.5500000000001	1.0
808.5500000000001	1.0
809.5500000000001	1.0
810.5500000000001	1.0
811.5500000000001	1.0
812.5500000000001	1.0
813.5500000000001	1.0
814.5500000000001	1.0
815.5500000000001	1.0
816.5500000000001	1.0
817.5500000000001	1.0
818.5500000000001	1.0
819.5500000000001	1.0
820.5500000000001	1.0
821.5500000000001	1.0
822.5500000000001	1.0
823.5500000000001	1.0
824.5500000000001	1.0
825.5500000000001	1.0
826.5500000000001	1.0
827.5500000000001	1.0
828.5500000000001	1.0
829.5500000000001	1.0
830.5500000000001	1.0
831.5500000000001	1.0
832.5500000000001	1.0
833.5500000000001	1.0
834.5500000000001	1.0
835.5500000000001	1.0
836.5500000000001	1.0
837.5500000000001	1.0
838.5500000000001	1.0
839.5500000000001	1.0
840.5500000000001	1.0
841.5500000000001	1.0
842.5500000000001	1.0
843.5500000000001	1.0
844.5500000000001	1.0
845.5500000000001	1.0
846.5500000000001	1.0
847.5500000000001	1.0
848.5500000000001	1.0
849.5500000000001	1.0
850.5500000000001	1.0
851.5500000000001	1.0
852.5500000000001	1.0
853.5500000000001	1.0
854.5500000000001	1.0
855.5500000000001	1.0
856.5500000000001	1.0
857.5500000000001	1.0
858.5500000000001	1.0
859.5500000000001	1.0
860.5500000000001	1.0
861.5500000000001	1.0
862.5500000000001	1.0
863.5500000000001	1.0
864.5500000000001	1.0
865.5500000000001	1.0
866.5500000000001	1.0
867.5500000000001	1.0
868.5500000000001	1.0
869.5500000000001	1.0
870.5500000000001	1.0
871.5500000000001	1.0
872.5500000000001	1.0
873.5500000000001	1.0
874.5500000000001	1.0
875.5500000000001	1.0
876.5500000000001	1.0
877.5500000000001	1.0
878.5500000000001	1.0
879.5500000000001	1.0
880.5500000000001	1.0
881.5500000000001	1.0
882.5500000000001	1.0
883.5500000000001	1.0
884.5500000000001	1.0
885.5500000000001	1.0
886.5500000000001	1.0
887.5500000000001	1.0
888.5500000000001	1.0
889.5500000000001	1.0
890.5500000000001	1.0
891.5500000000001	1.0
892.5500000000001	1.0
893.5500000000001	1.0
894.5500000000001	1.0
895.5500000000001	1.0
896.5500000000001	1.0
897.5500000000001	1.0
898.5500000000001	1.0
899.5500000000001	1.0
900.5500000000001	1.0
901.5500000000001	1.0
902.5500000000001	1.0
903.5500000000001	1.0
904.5500000000001	1.0
905.5500000000001	1.0
906.5500000000001	1.0
907.5500000000001	1.0
908.5500000000001	1.0
909.5500000000001	1.0
910.5500000000001	1.0
911.5500000000001	1.0
912.5500000000001	1.0
913.5500000000001	1.0
914.5500000000001	1.0
915.5500000000001	1.0
916.5500000000001	1.0
917.5500000000001	1.0
918.5500000000001	1.0
919.5500000000001	1.0
920.5500000000001	1.0
921.5500000000001	1.0
922.5500000000001	1.0
923.5500000000001	1.0
924.5500000000001	1.0
925.5500000000001	1.0
926.5500000000001	1.0
927.5500000000001	1.0
928.5500000000001	1.0
929.5500000000001	1.0
930.5500000000001	1.0
931.5500000000001	1.0
932.5500000000001	1.0
933.5500000000001	1.0
934.5500000000001	1.0
935.5500000000001	1.0
936.5500000000001	1.0
937.5500000000001	1.0
938.5500000000001	1.0
939.5500000000001	1.0
940.5500000000001	1.0
941.5500000000001	1.0
942.5500000000001	1.0
943.5500000000001	1.0
944.5500000000001	1.0
945.5500000000001	1.0
946.5500000000001	1.0
947.5500000000001	1.0
948.5500000000001	1.0
949.5500000000001	1.0
950.5500000000001	1.0
951.5500000000001	1.0
952.5500000000001	1.0
953.5500000000001	1.0
954.5500000000001	1.0
955.5500000000001	1.0
956.5500000000001	1.0
957.5500000000001	1.0
958.5500000000001	1.0
959.5500000000001	1.0
960.5500000000001	1.0
961.5500000000001	1.0
962.5500000000001	1.0
963.5500000000001	1.0
964.5500000000001	1.0
965.5500000000001	1.0
966.5500000000001	1.0
967.5500000000001	1.0
968.5500000000001	1.0
969.5500000000001	1.0
970.5500000000001	1.0
971.5500000000001	1.0
972.5500000000001	1.0
973.5500000000001	1.0
974.5500000000001	1.0
975.5500000000001	1.0
976.5500000000001	1.0
977.5500000000001	1.0
978.5500000000001	1.0
979.5500000000001	1.0
980.5500000000001	1.0
981.5500000000001	1.0
982.5500000000001	1.0
983.5500000000001	1.0
984.5500000000001	1.0
985.5500000000001	1.0
986.5500000000001	1.0
987.5500000000001	1.0
988.5500000000001	1.0
989.5500000000001	1.0
990.5500000000001	1.0
991.5500000000001	1.0
992.5500000000001	1.0
993.5500000000001	1.0
994.5500000000001	1.0
995.5500000000001	1.0
