320.483	1.0
321.483	1.0
322.483	1.0
323.483	1.0
324.483	1.0
325.483	1.0
326.483	1.0
327.483	1.0
328.483	1.0
329.483	1.0
330.483	1.0
331.483	1.0
332.483	1.0
333.483	1.0
334.483	1.0
335.483	1.0
336.483	1.0
337.483	1.0
338.483	1.0
339.483	1.0
340.483	1.0
341.483	1.0
342.483	1.0
343.483	1.0
344.483	1.0
345.483	1.0
346.483	1.0
347.483	1.0
348.483	1.0
349.483	1.0
350.483	1.0
351.483	1.0
352.483	1.0
353.483	1.0
354.483	1.0
355.483	1.0
356.483	1.0
357.483	1.0
358.483	1.0
359.483	1.0
360.483	1.0
361.483	1.0
362.483	1.0
363.483	1.0
364.483	1.0
365.483	1.0
366.483	1.0
367.483	1.0
368.483	1.0
369.483	1.0
370.483	1.0
371.483	1.0
372.483	1.0
373.483	1.0
374.483	1.0
375.483	1.0
376.483	1.0
377.483	1.0
378.483	1.0
379.483	1.0
380.483	1.0
381.483	1.0
382.483	1.0
383.483	1.0
384.483	1.0
385.483	1.0
386.483	1.0
387.483	1.0
388.483	1.0
389.483	1.0
390.483	1.0
391.483	1.0
392.483	1.0
393.483	1.0
394.483	1.0
395.483	1.0
396.483	1.0
397.483	1.0
398.483	1.0
399.483	1.0
400.483	1.0
401.483	1.0
402.483	1.0
403.483	1.0
404.483	1.0
405.483	1.0
406.483	1.0
407.483	1.0
408.483	1.0
409.483	1.0
410.483	1.0
411.483	1.0
412.483	1.0
413.483	1.0
414.483	1.0
415.483	1.0
416.483	1.0
417.483	1.0
418.483	1.0
419.483	1.0
420.483	1.0
421.483	1.0
422.483	1.0
423.483	1.0
424.483	1.0
425.483	1.0
426.483	1.0
427.483	1.0
428.483	1.0
429.483	1.0
430.483	1.0
431.483	1.0
432.483	1.0
433.483	1.0
434.483	1.0
435.483	1.0
436.483	1.0
437.483	1.0
438.483	1.0
439.483	1.0
440.483	1.0
441.483	1.0
442.483	1.0
443.483	1.0
444.483	1.0
445.483	1.0
446.483	1.0
447.483	1.0
448.483	1.0
449.483	1.0
450.483	1.0
451.483	1.0
452.483	1.0
453.483	1.0
454.483	1.0
455.483	1.0
456.483	1.0
457.483	1.0
458.483	1.0
459.483	1.0
460.483	1.0
461.483	1.0
462.483	1.0
463.483	1.0
464.483	1.0
465.483	1.0
466.483	1.0
467.483	1.0
468.483	1.0
469.483	1.0
470.483	1.0
471.483	1.0
472.483	1.0
473.483	1.0
474.483	1.0
475.483	1.0
476.483	1.0
477.483	1.0
478.483	1.0
479.483	1.0
480.483	1.0
481.483	1.0
482.483	1.0
483.483	1.0
484.483	1.0
485.483	1.0
486.483	1.0
487.483	1.0
488.483	1.0
489.483	1.0
490.483	1.0
491.483	1.0
492.483	1.0
493.483	1.0
494.483	1.0
495.483	1.0
496.483	1.0
497.483	1.0
498.483	1.0
499.483	1.0
500.483	1.0
501.483	1.0
502.483	1.0
503.483	1.0
504.483	1.0
505.483	1.0
506.483	1.0
507.483	1.0
508.483	1.0
509.483	1.0
510.483	1.0
511.483	1.0
512.4830000000001	1.0
513.4830000000001	1.0
514.4830000000001	1.0
515.4830000000001	1.0
516.4830000000001	1.0
517.4830000000001	1.0
518.4830000000001	1.0
519.4830000000001	1.0
520.4830000000001	1.0
521.4830000000001	1.0
522.4830000000001	1.0
523.4830000000001	1.0
524.4830000000001	1.0
525.4830000000001	1.0
526.4830000000001	1.0
527.4830000000001	1.0
528.4830000000001	1.0
529.4830000000001	1.0
530.4830000000001	1.0
531.4830000000001	1.0
532.4830000000001	1.0
533.4830000000001	1.0
534.4830000000001	1.0
535.4830000000001	1.0
536.4830000000001	1.0
537.4830000000001	1.0
538.4830000000001	1.0
539.4830000000001	1.0
540.4830000000001	1.0
541.4830000000001	1.0
542.4830000000001	1.0
543.4830000000001	1.0
544.4830000000001	1.0
545.4830000000001	1.0
546.4830000000001	1.0
547.4830000000001	1.0
548.4830000000001	1.0
549.4830000000001	1.0
550.4830000000001	1.0
551.4830000000001	1.0
552.4830000000001	1.0
553.4830000000001	1.0
554.4830000000001	1.0
555.4830000000001	1.0
556.4830000000001	1.0
557.4830000000001	1.0
558.4830000000001	1.0
559.4830000000001	1.0
560.4830000000001	1.0
561.4830000000001	1.0
562.4830000000001	1.0
563.4830000000001	1.0
564.4830000000001	1.0
565.4830000000001	1.0
566.4830000000001	1.0
567.4830000000001	1.0
568.4830000000001	1.0
569.4830000000001	1.0
570.4830000000001	1.0
571.4830000000001	1.0
572.4830000000001	1.0
573.4830000000001	1.0
574.4830000000001	1.0
575.4830000000001	1.0
576.4830000000001	1.0
577.4830000000001	1.0
578.4830000000001	1.0
579.4830000000001	1.0
580.4830000000001	1.0
581.4830000000001	1.0
582.4830000000001	1.0
583.4830000000001	1.0
584.4830000000001	1.0
585.4830000000001	1.0
586.4830000000001	1.0
587.4830000000001	1.0
588.4830000000001	1.0
589.4830000000001	1.0
590.4830000000001	1.0
591.4830000000001	1.0
592.4830000000001	1.0
593.4830000000001	1.0
594.4830000000001	1.0
595.4830000000001	1.0
596.4830000000001	1.0
597.4830000000001	1.0
598.4830000000001	1.0
599.4830000000001	1.0
600.4830000000001	1.0
601.4830000000001	1.0
602.4830000000001	1.0
603.4830000000001	1.0
604.4830000000001	1.0
605.4830000000001	1.0
606.4830000000001	1.0
607.4830000000001	1.0
608.4830000000001	1.0
609.4830000000001	1.0
610.4830000000001	1.0
611.4830000000001	1.0
612.4830000000001	1.0
613.4830000000001	1.0
614.4830000000001	1.0
615.4830000000001	1.0
616.4830000000001	1.0
617.4830000000001	1.0
618.4830000000001	1.0
619.4830000000001	1.0
620.4830000000001	1.0
621.4830000000001	1.0
622.4830000000001	1.0
623.4830000000001	1.0
624.4830000000001	1.0
625.4830000000001	1.0
626.4830000000001	1.0
627.4830000000001	1.0
628.4830000000001	1.0
629.4830000000001	1.0
630.4830000000001	1.0
631.4830000000001	1.0
632.4830000000001	1.0
633.4830000000001	1.0
634.4830000000001	1.0
635.4830000000001	1.0
636.4830000000001	1.0
637.4830000000001	1.0
638.4830000000001	1.0
639.4830000000001	1.0
640.4830000000001	1.0
641.4830000000001	1.0
642.4830000000001	1.0
643.4830000000001	1.0
644.4830000000001	1.0
645.4830000000001	1.0
646.4830000000001	1.0
647.4830000000001	1.0
648.4830000000001	1.0
649.4830000000001	1.0
650.4830000000001	1.0
651.4830000000001	1.0
652.4830000000001	1.0
653.4830000000001	1.0
654.4830000000001	1.0
655.4830000000001	1.0
656.4830000000001	1.0
657.4830000000001	1.0
658.4830000000001	1.0
659.4830000000001	1.0
660.4830000000001	1.0
661.4830000000001	1.0
662.4830000000001	1.0
663.4830000000001	1.0
664.4830000000001	1.0
665.4830000000001	1.0
666.4830000000001	1.0
667.4830000000001	1.0
668.4830000000001	1.0
669.4830000000001	1.0
670.4830000000001	1.0
671.4830000000001	1.0
672.4830000000001	1.0
673.4830000000001	1.0
674.4830000000001	1.0
675.4830000000001	1.0
676.4830000000001	1.0
677.4830000000001	1.0
678.4830000000001	1.0
679.4830000000001	1.0
680.4830000000001	1.0
681.4830000000001	1.0
682.4830000000001	1.0
683.4830000000001	1.0
684.4830000000001	1.0
685.4830000000001	1.0
686.4830000000001	1.0
687.4830000000001	1.0
688.4830000000001	1.0
689.4830000000001	1.0
690.4830000000001	1.0
691.4830000000001	1.0
692.4830000000001	1.0
693.4830000000001	1.0
694.4830000000001	1.0
695.4830000000001	1.0
696.4830000000001	1.0
697.4830000000001	1.0
698.4830000000001	1.0
699.4830000000001	1.0
700.4830000000001	1.0
701.4830000000001	1.0
702.4830000000001	1.0
703.4830000000001	1.0
704.4830000000001	1.0
705.4830000000001	1.0
706.4830000000001	1.0
707.4830000000001	1.0
708.4830000000001	1.0
709.4830000000001	1.0
710.4830000000001	1.0
711.4830000000001	1.0
712.4830000000001	1.0
713.4830000000001	1.0
714.4830000000001	1.0
715.4830000000001	1.0
716.4830000000001	1.0
717.4830000000001	1.0
718.4830000000001	1.0
719.4830000000001	1.0
720.4830000000001	1.0
721.4830000000001	1.0
722.4830000000001	1.0
723.4830000000001	1.0
724.4830000000001	1.0
725.4830000000001	1.0
726.4830000000001	1.0
727.4830000000001	1.0
728.4830000000001	1.0
729.4830000000001	1.0
730.4830000000001	1.0
731.4830000000001	1.0
732.4830000000001	1.0
733.4830000000001	1.0
734.4830000000001	1.0
735.4830000000001	1.0
736.4830000000001	1.0
737.4830000000001	1.0
738.4830000000001	1.0
739.4830000000001	1.0
740.4830000000001	1.0
741.4830000000001	1.0
742.4830000000001	1.0
743.4830000000001	1.0
744.4830000000001	1.0
745.4830000000001	1.0
746.4830000000001	1.0
747.4830000000001	1.0
748.4830000000001	1.0
749.4830000000001	1.0
750.4830000000001	1.0
751.4830000000001	1.0
752.4830000000001	1.0
753.4830000000001	1.0
754.4830000000001	1.0
755.4830000000001	1.0
756.4830000000001	1.0
757.4830000000001	1.0
758.4830000000001	1.0
759.4830000000001	1.0
760.4830000000001	1.0
761.4830000000001	1.0
762.4830000000001	1.0
763.4830000000001	1.0
764.4830000000001	1.0
765.4830000000001	1.0
766.4830000000001	1.0
767.4830000000001	1.0
768.4830000000001	1.0
769.4830000000001	1.0
770.4830000000001	1.0
771.4830000000001	1.0
772.4830000000001	1.0
773.4830000000001	1.0
774.4830000000001	1.0
775.4830000000001	1.0
776.4830000000001	1.0
777.4830000000001	1.0
778.4830000000001	1.0
779.4830000000001	1.0
780.4830000000001	1.0
781.4830000000001	1.0
782.4830000000001	1.0
783.4830000000001	1.0
784.4830000000001	1.0
785.4830000000001	1.0
786.4830000000001	1.0
787.4830000000001	1.0
788.4830000000001	1.0
789.4830000000001	1.0
790.4830000000001	1.0
791.4830000000001	1.0
792.4830000000001	1.0
793.4830000000001	1.0
794.4830000000001	1.0
795.4830000000001	1.0
796.4830000000001	1.0
797.4830000000001	1.0
798.4830000000001	1.0
799.4830000000001	1.0
800.4830000000001	1.0
801.4830000000001	1.0
802.4830000000001	1.0
803.4830000000001	1.0
804.4830000000001	1.0
805.4830000000001	1.0
806.4830000000001	1.0
807.4830000000001	1.0
808.4830000000001	1.0
809.4830000000001	1.0
810.4830000000001	1.0
811.4830000000001	1.0
812.4830000000001	1.0
813.4830000000001	1.0
814.4830000000001	1.0
815.4830000000001	1.0
816.4830000000001	1.0
817.4830000000001	1.0
818.4830000000001	1.0
819.4830000000001	1.0
820.4830000000001	1.0
821.4830000000001	1.0
822.4830000000001	1.0
823.4830000000001	1.0
824.4830000000001	1.0
825.4830000000001	1.0
826.4830000000001	1.0
827.4830000000001	1.0
828.4830000000001	1.0
829.4830000000001	1.0
830.4830000000001	1.0
831.4830000000001	1.0
832.4830000000001	1.0
833.4830000000001	1.0
834.4830000000001	1.0
835.4830000000001	1.0
836.4830000000001	1.0
837.4830000000001	1.0
838.4830000000001	1.0
839.4830000000001	1.0
840.4830000000001	1.0
841.4830000000001	1.0
842.4830000000001	1.0
843.4830000000001	1.0
844.4830000000001	1.0
845.4830000000001	1.0
846.4830000000001	1.0
847.4830000000001	1.0
848.4830000000001	1.0
849.4830000000001	1.0
850.4830000000001	1.0
851.4830000000001	1.0
852.4830000000001	1.0
853.4830000000001	1.0
854.4830000000001	1.0
855.4830000000001	1.0
856.4830000000001	1.0
857.4830000000001	1.0
858.4830000000001	1.0
859.4830000000001	1.0
860.4830000000001	1.0
861.4830000000001	1.0
862.4830000000001	1.0
863.4830000000001	1.0
864.4830000000001	1.0
865.4830000000001	1.0
866.4830000000001	1.0
867.4830000000001	1.0
868.4830000000001	1.0
869.4830000000001	1.0
870.4830000000001	1.0
871.4830000000001	1.0
872.4830000000001	1.0
873.4830000000001	1.0
874.4830000000001	1.0
875.4830000000001	1.0
876.4830000000001	1.0
877.4830000000001	1.0
878.4830000000001	1.0
879.4830000000001	1.0
880.4830000000001	1.0
881.4830000000001	1.0
882.4830000000001	1.0
883.4830000000001	1.0
884.4830000000001	1.0
885.4830000000001	1.0
886.4830000000001	1.0
887.4830000000001	1.0
888.4830000000001	1.0
889.4830000000001	1.0
890.4830000000001	1.0
891.4830000000001	1.0
892.4830000000001	1.0
893.4830000000001	1.0
894.4830000000001	1.0
895.4830000000001	1.0
896.4830000000001	1.0
897.4830000000001	1.0
898.4830000000001	1.0
899.4830000000001	1.0
900.4830000000001	1.0
901.4830000000001	1.0
902.4830000000001	1.0
903.4830000000001	1.0
904.4830000000001	1.0
905.4830000000001	1.0
906.4830000000001	1.0
907.4830000000001	1.0
908.4830000000001	1.0
909.4830000000001	1.0
910.4830000000001	1.0
911.4830000000001	1.0
912.4830000000001	1.0
913.4830000000001	1.0
914.4830000000001	1.0
915.4830000000001	1.0
916.4830000000001	1.0
917.4830000000001	1.0
918.4830000000001	1.0
919.4830000000001	1.0
920.4830000000001	1.0
921.4830000000001	1.0
922.4830000000001	1.0
923.4830000000001	1.0
924.4830000000001	1.0
925.4830000000001	1.0
926.4830000000001	1.0
927.4830000000001	1.0
928.4830000000001	1.0
929.4830000000001	1.0
930.4830000000001	1.0
931.4830000000001	1.0
932.4830000000001	1.0
933.4830000000001	1.0
934.4830000000001	1.0
935.4830000000001	1.0
936.4830000000001	1.0
937.4830000000001	1.0
938.4830000000001	1.0
939.4830000000001	1.0
940.4830000000001	1.0
941.4830000000001	1.0
942.4830000000001	1.0
943.4830000000001	1.0
944.4830000000001	1.0
945.4830000000001	1.0
946.4830000000001	1.0
947.4830000000001	1.0
948.4830000000001	1.0
949.4830000000001	1.0
950.4830000000001	1.0
951.4830000000001	1.0
952.4830000000001	1.0
953.4830000000001	1.0
954.4830000000001	1.0
955.4830000000001	1.0
956.4830000000001	1.0
957.4830000000001	1.0
958.4830000000001	1.0
959.4830000000001	1.0
960.4830000000001	1.0
961.4830000000001	1.0
962.4830000000001	1.0
963.4830000000001	1.0
964.4830000000001	1.0
965.4830000000001	1.0
966.4830000000001	1.0
967.4830000000001	1.0
968.4830000000001	1.0
969.4830000000001	1.0
970.4830000000001	1.0
971.4830000000001	1.0
972.4830000000001	1.0
973.4830000000001	1.0
974.4830000000001	1.0
975.4830000000001	1.0
976.4830000000001	1.0
977.4830000000001	1.0
978.4830000000001	1.0
979.4830000000001	1.0
980.4830000000001	1.0
981.4830000000001	1.0
982.4830000000001	1.0
983.4830000000001	1.0
984.4830000000001	1.0
985.4830000000001	1.0
986.4830000000001	1.0
987.4830000000001	1.0
988.4830000000001	1.0
989.4830000000001	1.0
990.4830000000001	1.0
991.4830000000001	1.0
992.4830000000001	1.0
993.4830000000001	1.0
994.4830000000001	1.0
995.4830000000001	1.0
996.4830000000001	1.0
997.4830000000001	1.0
