473.86400000000003	1.0
474.86400000000003	1.0
475.86400000000003	1.0
476.86400000000003	1.0
477.86400000000003	1.0
478.86400000000003	1.0
479.86400000000003	1.0
480.86400000000003	1.0
481.86400000000003	1.0
482.86400000000003	1.0
483.86400000000003	1.0
484.86400000000003	1.0
485.86400000000003	1.0
486.86400000000003	1.0
487.86400000000003	1.0
488.86400000000003	1.0
489.86400000000003	1.0
490.86400000000003	1.0
491.86400000000003	1.0
492.86400000000003	1.0
493.86400000000003	1.0
494.86400000000003	1.0
495.86400000000003	1.0
496.86400000000003	1.0
497.86400000000003	1.0
498.86400000000003	1.0
499.86400000000003	1.0
500.86400000000003	1.0
501.86400000000003	1.0
502.86400000000003	1.0
503.86400000000003	1.0
504.86400000000003	1.0
505.86400000000003	1.0
506.86400000000003	1.0
507.86400000000003	1.0
508.86400000000003	1.0
509.86400000000003	1.0
510.86400000000003	1.0
511.86400000000003	1.0
512.864	1.0
513.864	1.0
514.864	1.0
515.864	1.0
516.864	1.0
517.864	1.0
518.864	1.0
519.864	1.0
520.864	1.0
521.864	1.0
522.864	1.0
523.864	1.0
524.864	1.0
525.864	1.0
526.864	1.0
527.864	1.0
528.864	1.0
529.864	1.0
530.864	1.0
531.864	1.0
532.864	1.0
533.864	1.0
534.864	1.0
535.864	1.0
536.864	1.0
537.864	1.0
538.864	1.0
539.864	1.0
540.864	1.0
541.864	1.0
542.864	1.0
543.864	1.0
544.864	1.0
545.864	1.0
546.864	1.0
547.864	1.0
548.864	1.0
549.864	1.0
550.864	1.0
551.864	1.0
552.864	1.0
553.864	1.0
554.864	1.0
555.864	1.0
556.864	1.0
557.864	1.0
558.864	1.0
559.864	1.0
560.864	1.0
561.864	1.0
562.864	1.0
563.864	1.0
564.864	1.0
565.864	1.0
566.864	1.0
567.864	1.0
568.864	1.0
569.864	1.0
570.864	1.0
571.864	1.0
572.864	1.0
573.864	1.0
574.864	1.0
575.864	1.0
576.864	1.0
577.864	1.0
578.864	1.0
579.864	1.0
580.864	1.0
581.864	1.0
582.864	1.0
583.864	1.0
584.864	1.0
585.864	1.0
586.864	1.0
587.864	1.0
588.864	1.0
589.864	1.0
590.864	1.0
591.864	1.0
592.864	1.0
593.864	1.0
594.864	1.0
595.864	1.0
596.864	1.0
597.864	1.0
598.864	1.0
599.864	1.0
600.864	1.0
601.864	1.0
602.864	1.0
603.864	1.0
604.864	1.0
605.864	1.0
606.864	1.0
607.864	1.0
608.864	1.0
609.864	1.0
610.864	1.0
611.864	1.0
612.864	1.0
613.864	1.0
614.864	1.0
615.864	1.0
616.864	1.0
617.864	1.0
618.864	1.0
619.864	1.0
620.864	1.0
621.864	1.0
622.864	1.0
623.864	1.0
624.864	1.0
625.864	1.0
626.864	1.0
627.864	1.0
628.864	1.0
629.864	1.0
630.864	1.0
631.864	1.0
632.864	1.0
633.864	1.0
634.864	1.0
635.864	1.0
636.864	1.0
637.864	1.0
638.864	1.0
639.864	1.0
640.864	1.0
641.864	1.0
642.864	1.0
643.864	1.0
644.864	1.0
645.864	1.0
646.864	1.0
647.864	1.0
648.864	1.0
649.864	1.0
650.864	1.0
651.864	1.0
652.864	1.0
653.864	1.0
654.864	1.0
655.864	1.0
656.864	1.0
657.864	1.0
658.864	1.0
659.864	1.0
660.864	1.0
661.864	1.0
662.864	1.0
663.864	1.0
664.864	1.0
665.864	1.0
666.864	1.0
667.864	1.0
668.864	1.0
669.864	1.0
670.864	1.0
671.864	1.0
672.864	1.0
673.864	1.0
674.864	1.0
675.864	1.0
676.864	1.0
677.864	1.0
678.864	1.0
679.864	1.0
680.864	1.0
681.864	1.0
682.864	1.0
683.864	1.0
684.864	1.0
685.864	1.0
686.864	1.0
687.864	1.0
688.864	1.0
689.864	1.0
690.864	1.0
691.864	1.0
692.864	1.0
693.864	1.0
694.864	1.0
695.864	1.0
696.864	1.0
697.864	1.0
698.864	1.0
699.864	1.0
700.864	1.0
701.864	1.0
702.864	1.0
703.864	1.0
704.864	1.0
705.864	1.0
706.864	1.0
707.864	1.0
708.864	1.0
709.864	1.0
710.864	1.0
711.864	1.0
712.864	1.0
713.864	1.0
714.864	1.0
715.864	1.0
716.864	1.0
717.864	1.0
718.864	1.0
719.864	1.0
720.864	1.0
721.864	1.0
722.864	1.0
723.864	1.0
724.864	1.0
725.864	1.0
726.864	1.0
727.864	1.0
728.864	1.0
729.864	1.0
730.864	1.0
731.864	1.0
732.864	1.0
733.864	1.0
734.864	1.0
735.864	1.0
736.864	1.0
737.864	1.0
738.864	1.0
739.864	1.0
740.864	1.0
741.864	1.0
742.864	1.0
743.864	1.0
744.864	1.0
745.864	1.0
746.864	1.0
747.864	1.0
748.864	1.0
749.864	1.0
750.864	1.0
751.864	1.0
752.864	1.0
753.864	1.0
754.864	1.0
755.864	1.0
756.864	1.0
757.864	1.0
758.864	1.0
759.864	1.0
760.864	1.0
761.864	1.0
762.864	1.0
763.864	1.0
764.864	1.0
765.864	1.0
766.864	1.0
767.864	1.0
768.864	1.0
769.864	1.0
770.864	1.0
771.864	1.0
772.864	1.0
773.864	1.0
774.864	1.0
775.864	1.0
776.864	1.0
777.864	1.0
778.864	1.0
779.864	1.0
780.864	1.0
781.864	1.0
782.864	1.0
783.864	1.0
784.864	1.0
785.864	1.0
786.864	1.0
787.864	1.0
788.864	1.0
789.864	1.0
790.864	1.0
791.864	1.0
792.864	1.0
793.864	1.0
794.864	1.0
795.864	1.0
796.864	1.0
797.864	1.0
798.864	1.0
799.864	1.0
800.864	1.0
801.864	1.0
802.864	1.0
803.864	1.0
804.864	1.0
805.864	1.0
806.864	1.0
807.864	1.0
808.864	1.0
809.864	1.0
810.864	1.0
811.864	1.0
812.864	1.0
813.864	1.0
814.864	1.0
815.864	1.0
816.864	1.0
817.864	1.0
818.864	1.0
819.864	1.0
820.864	1.0
821.864	1.0
822.864	1.0
823.864	1.0
824.864	1.0
825.864	1.0
826.864	1.0
827.864	1.0
828.864	1.0
829.864	1.0
830.864	1.0
831.864	1.0
832.864	1.0
833.864	1.0
834.864	1.0
835.864	1.0
836.864	1.0
837.864	1.0
838.864	1.0
839.864	1.0
840.864	1.0
841.864	1.0
842.864	1.0
843.864	1.0
844.864	1.0
845.864	1.0
846.864	1.0
847.864	1.0
848.864	1.0
849.864	1.0
850.864	1.0
851.864	1.0
852.864	1.0
853.864	1.0
854.864	1.0
855.864	1.0
856.864	1.0
857.864	1.0
858.864	1.0
859.864	1.0
860.864	1.0
861.864	1.0
862.864	1.0
863.864	1.0
864.864	1.0
865.864	1.0
866.864	1.0
867.864	1.0
868.864	1.0
869.864	1.0
870.864	1.0
871.864	1.0
872.864	1.0
873.864	1.0
874.864	1.0
875.864	1.0
876.864	1.0
877.864	1.0
878.864	1.0
879.864	1.0
880.864	1.0
881.864	1.0
882.864	1.0
883.864	1.0
884.864	1.0
885.864	1.0
886.864	1.0
887.864	1.0
888.864	1.0
889.864	1.0
890.864	1.0
891.864	1.0
892.864	1.0
893.864	1.0
894.864	1.0
895.864	1.0
896.864	1.0
897.864	1.0
898.864	1.0
899.864	1.0
900.864	1.0
901.864	1.0
902.864	1.0
903.864	1.0
904.864	1.0
905.864	1.0
906.864	1.0
907.864	1.0
908.864	1.0
909.864	1.0
910.864	1.0
911.864	1.0
912.864	1.0
913.864	1.0
914.864	1.0
915.864	1.0
916.864	1.0
917.864	1.0
918.864	1.0
919.864	1.0
920.864	1.0
921.864	1.0
922.864	1.0
923.864	1.0
924.864	1.0
925.864	1.0
926.864	1.0
927.864	1.0
928.864	1.0
929.864	1.0
930.864	1.0
931.864	1.0
932.864	1.0
933.864	1.0
934.864	1.0
935.864	1.0
936.864	1.0
937.864	1.0
938.864	1.0
939.864	1.0
940.864	1.0
941.864	1.0
942.864	1.0
943.864	1.0
944.864	1.0
945.864	1.0
946.864	1.0
947.864	1.0
948.864	1.0
949.864	1.0
950.864	1.0
951.864	1.0
952.864	1.0
953.864	1.0
954.864	1.0
955.864	1.0
956.864	1.0
957.864	1.0
958.864	1.0
959.864	1.0
960.864	1.0
961.864	1.0
962.864	1.0
963.864	1.0
964.864	1.0
965.864	1.0
966.864	1.0
967.864	1.0
968.864	1.0
969.864	1.0
970.864	1.0
971.864	1.0
972.864	1.0
973.864	1.0
974.864	1.0
975.864	1.0
976.864	1.0
977.864	1.0
978.864	1.0
979.864	1.0
980.864	1.0
981.864	1.0
982.864	1.0
983.864	1.0
984.864	1.0
985.864	1.0
986.864	1.0
987.864	1.0
988.864	1.0
989.864	1.0
990.864	1.0
991.864	1.0
992.864	1.0
993.864	1.0
994.864	1.0
995.864	1.0
996.864	1.0
