97.555	0.9720496358499419
98.546	0.6770467867853907
99.546	0.9724604709175024
100.54	0.8946380954951998
101.54	0.9719452818334565
102.54	0.9797383475561391
103.54	0.9767192050112621
104.531	0.9512440733845025
105.526	0.8828650239636989
106.526	0.9708075397658605
107.524	0.9006695718688718
108.521	0.8610359665256014
109.519	0.98098969728507
110.519	0.9899656196537866
111.516	0.5318082969263209
112.516	0.980329251
113.516	1.0
114.516	1.0
115.516	1.0
116.516	1.0
117.516	1.0
118.516	1.0
119.516	1.0
120.516	1.0
121.516	1.0
122.516	1.0
123.516	1.0
124.516	1.0
125.516	1.0
126.516	1.0
127.516	1.0
128.516	1.0
129.516	1.0
130.516	1.0
131.516	1.0
132.516	1.0
133.516	1.0
134.516	1.0
135.516	1.0
136.516	1.0
137.516	1.0
138.516	1.0
139.516	1.0
140.516	1.0
141.516	1.0
142.516	1.0
143.516	1.0
144.516	1.0
145.516	1.0
146.516	1.0
147.516	1.0
148.516	1.0
149.516	1.0
150.516	1.0
151.516	1.0
152.516	1.0
153.516	1.0
154.516	1.0
155.516	1.0
156.516	1.0
157.516	1.0
158.516	1.0
159.516	1.0
160.516	1.0
161.516	1.0
162.516	1.0
163.516	1.0
164.516	1.0
165.516	1.0
166.516	1.0
167.516	1.0
168.516	1.0
169.516	1.0
170.516	1.0
171.516	1.0
172.516	1.0
173.516	1.0
174.516	1.0
175.516	1.0
176.516	1.0
177.516	1.0
178.516	1.0
179.516	1.0
180.516	1.0
181.516	1.0
182.516	1.0
183.516	1.0
184.516	1.0
185.516	1.0
186.516	1.0
187.516	1.0
188.516	1.0
189.516	1.0
190.516	1.0
191.516	1.0
192.516	1.0
193.516	1.0
194.516	1.0
195.516	1.0
196.516	1.0
197.516	1.0
198.516	1.0
199.516	1.0
200.516	1.0
201.516	1.0
202.516	1.0
203.516	1.0
204.516	1.0
205.516	1.0
206.516	1.0
207.516	1.0
208.516	1.0
209.516	1.0
210.516	1.0
211.516	1.0
212.516	1.0
213.516	1.0
214.516	1.0
215.516	1.0
216.516	1.0
217.516	1.0
218.516	1.0
219.516	1.0
220.516	1.0
221.516	1.0
222.516	1.0
223.516	1.0
224.516	1.0
225.516	1.0
226.516	1.0
227.516	1.0
228.516	1.0
229.516	1.0
230.516	1.0
231.516	1.0
232.516	1.0
233.516	1.0
234.516	1.0
235.516	1.0
236.516	1.0
237.516	1.0
238.516	1.0
239.516	1.0
240.516	1.0
241.516	1.0
242.516	1.0
243.516	1.0
244.516	1.0
245.516	1.0
246.516	1.0
247.516	1.0
248.516	1.0
249.516	1.0
250.516	1.0
251.516	1.0
252.516	1.0
253.516	1.0
254.516	1.0
255.516	1.0
256.516	1.0
257.516	1.0
258.516	1.0
259.516	1.0
260.516	1.0
261.516	1.0
262.516	1.0
263.516	1.0
264.516	1.0
265.516	1.0
266.516	1.0
267.516	1.0
268.516	1.0
269.516	1.0
270.516	1.0
271.516	1.0
272.516	1.0
273.516	1.0
274.516	1.0
275.516	1.0
276.516	1.0
277.516	1.0
278.516	1.0
279.516	1.0
280.516	1.0
281.516	1.0
282.516	1.0
283.516	1.0
284.516	1.0
285.516	1.0
286.516	1.0
287.516	1.0
288.516	1.0
289.516	1.0
290.516	1.0
291.516	1.0
292.516	1.0
293.516	1.0
294.516	1.0
295.516	1.0
296.516	1.0
297.516	1.0
298.516	1.0
299.516	1.0
300.516	1.0
301.516	1.0
302.516	1.0
303.516	1.0
304.516	1.0
305.516	1.0
306.516	1.0
307.516	1.0
308.516	1.0
309.516	1.0
310.516	1.0
311.516	1.0
312.516	1.0
313.516	1.0
314.516	1.0
315.516	1.0
316.516	1.0
317.516	1.0
318.516	1.0
319.516	1.0
320.516	1.0
321.516	1.0
322.516	1.0
323.516	1.0
324.516	1.0
325.516	1.0
326.516	1.0
327.516	1.0
328.516	1.0
329.516	1.0
330.516	1.0
331.516	1.0
332.516	1.0
333.516	1.0
334.516	1.0
335.516	1.0
336.516	1.0
337.516	1.0
338.516	1.0
339.516	1.0
340.516	1.0
341.516	1.0
342.516	1.0
343.516	1.0
344.516	1.0
345.516	1.0
346.516	1.0
347.516	1.0
348.516	1.0
349.516	1.0
350.516	1.0
351.516	1.0
352.516	1.0
353.516	1.0
354.516	1.0
355.516	1.0
356.516	1.0
357.516	1.0
358.516	1.0
359.516	1.0
360.516	1.0
361.516	1.0
362.516	1.0
363.516	1.0
364.516	1.0
365.516	1.0
366.516	1.0
367.516	1.0
368.516	1.0
369.516	1.0
370.516	1.0
371.516	1.0
372.516	1.0
373.516	1.0
374.516	1.0
375.516	1.0
376.516	1.0
377.516	1.0
378.516	1.0
379.516	1.0
380.516	1.0
381.516	1.0
382.516	1.0
383.516	1.0
384.516	1.0
385.516	1.0
386.516	1.0
387.516	1.0
388.516	1.0
389.516	1.0
390.516	1.0
391.516	1.0
392.516	1.0
393.516	1.0
394.516	1.0
395.516	1.0
396.516	1.0
397.516	1.0
398.516	1.0
399.516	1.0
400.516	1.0
401.516	1.0
402.516	1.0
403.516	1.0
404.516	1.0
405.516	1.0
406.516	1.0
407.516	1.0
408.516	1.0
409.516	1.0
410.516	1.0
411.516	1.0
412.516	1.0
413.516	1.0
414.516	1.0
415.516	1.0
416.516	1.0
417.516	1.0
418.516	1.0
419.516	1.0
420.516	1.0
421.516	1.0
422.516	1.0
423.516	1.0
424.516	1.0
425.516	1.0
426.516	1.0
427.516	1.0
428.516	1.0
429.516	1.0
430.516	1.0
431.516	1.0
432.516	1.0
433.516	1.0
434.516	1.0
435.516	1.0
436.516	1.0
437.516	1.0
438.516	1.0
439.516	1.0
440.516	1.0
441.516	1.0
442.516	1.0
443.516	1.0
444.516	1.0
445.516	1.0
446.516	1.0
447.516	1.0
448.516	1.0
449.516	1.0
450.516	1.0
451.516	1.0
452.516	1.0
453.516	1.0
454.516	1.0
455.516	1.0
456.516	1.0
457.516	1.0
458.516	1.0
459.516	1.0
460.516	1.0
461.516	1.0
462.516	1.0
463.516	1.0
464.516	1.0
465.516	1.0
466.516	1.0
467.516	1.0
468.516	1.0
469.516	1.0
470.516	1.0
471.516	1.0
472.516	1.0
473.516	1.0
474.516	1.0
475.516	1.0
476.516	1.0
477.516	1.0
478.516	1.0
479.516	1.0
480.516	1.0
481.516	1.0
482.516	1.0
483.516	1.0
484.516	1.0
485.516	1.0
486.516	1.0
487.516	1.0
488.516	1.0
489.516	1.0
490.516	1.0
491.516	1.0
492.516	1.0
493.516	1.0
494.516	1.0
495.516	1.0
496.516	1.0
497.516	1.0
498.516	1.0
499.516	1.0
500.516	1.0
501.516	1.0
502.516	1.0
503.516	1.0
504.516	1.0
505.516	1.0
506.516	1.0
507.516	1.0
508.516	1.0
509.516	1.0
510.516	1.0
511.516	1.0
512.516	1.0
513.516	1.0
514.516	1.0
515.516	1.0
516.516	1.0
517.516	1.0
518.516	1.0
519.516	1.0
520.516	1.0
521.516	1.0
522.516	1.0
523.516	1.0
524.516	1.0
525.516	1.0
526.516	1.0
527.516	1.0
528.516	1.0
529.516	1.0
530.516	1.0
531.516	1.0
532.516	1.0
533.516	1.0
534.516	1.0
535.516	1.0
536.516	1.0
537.516	1.0
538.516	1.0
539.516	1.0
540.516	1.0
541.516	1.0
542.516	1.0
543.516	1.0
544.516	1.0
545.516	1.0
546.516	1.0
547.516	1.0
548.516	1.0
549.516	1.0
550.516	1.0
551.516	1.0
552.516	1.0
553.516	1.0
554.516	1.0
555.516	1.0
556.516	1.0
557.516	1.0
558.516	1.0
559.516	1.0
560.516	1.0
561.516	1.0
562.516	1.0
563.516	1.0
564.516	1.0
565.516	1.0
566.516	1.0
567.516	1.0
568.516	1.0
569.516	1.0
570.516	1.0
571.516	1.0
572.516	1.0
573.516	1.0
574.516	1.0
575.516	1.0
576.516	1.0
577.516	1.0
578.516	1.0
579.516	1.0
580.516	1.0
581.516	1.0
582.516	1.0
583.516	1.0
584.516	1.0
585.516	1.0
586.516	1.0
587.516	1.0
588.516	1.0
589.516	1.0
590.516	1.0
591.516	1.0
592.516	1.0
593.516	1.0
594.516	1.0
595.516	1.0
596.516	1.0
597.516	1.0
598.516	1.0
599.516	1.0
600.516	1.0
601.516	1.0
602.516	1.0
603.516	1.0
604.516	1.0
605.516	1.0
606.516	1.0
607.516	1.0
608.516	1.0
609.516	1.0
610.516	1.0
611.516	1.0
612.516	1.0
613.516	1.0
614.516	1.0
615.516	1.0
616.516	1.0
617.516	1.0
618.516	1.0
619.516	1.0
620.516	1.0
621.516	1.0
622.516	1.0
623.516	1.0
624.516	1.0
625.516	1.0
626.516	1.0
627.516	1.0
628.516	1.0
629.516	1.0
630.516	1.0
631.516	1.0
632.516	1.0
633.516	1.0
634.516	1.0
635.516	1.0
636.516	1.0
637.516	1.0
638.516	1.0
639.516	1.0
640.516	1.0
641.516	1.0
642.516	1.0
643.516	1.0
644.516	1.0
645.516	1.0
646.516	1.0
647.516	1.0
648.516	1.0
649.516	1.0
650.516	1.0
651.516	1.0
652.516	1.0
653.516	1.0
654.516	1.0
655.516	1.0
656.516	1.0
657.516	1.0
658.516	1.0
659.516	1.0
660.516	1.0
661.516	1.0
662.516	1.0
663.516	1.0
664.516	1.0
665.516	1.0
666.516	1.0
667.516	1.0
668.516	1.0
669.516	1.0
670.516	1.0
671.516	1.0
672.516	1.0
673.516	1.0
674.516	1.0
675.516	1.0
676.516	1.0
677.516	1.0
678.516	1.0
679.516	1.0
680.516	1.0
681.516	1.0
682.516	1.0
683.516	1.0
684.516	1.0
685.516	1.0
686.516	1.0
687.516	1.0
688.516	1.0
689.516	1.0
690.516	1.0
691.516	1.0
692.516	1.0
693.516	1.0
694.516	1.0
695.516	1.0
696.516	1.0
697.516	1.0
698.516	1.0
699.516	1.0
700.516	1.0
701.516	1.0
702.516	1.0
703.516	1.0
704.516	1.0
705.516	1.0
706.516	1.0
707.516	1.0
708.516	1.0
709.516	1.0
710.516	1.0
711.516	1.0
712.516	1.0
713.516	1.0
714.516	1.0
715.516	1.0
716.516	1.0
717.516	1.0
718.516	1.0
719.516	1.0
720.516	1.0
721.516	1.0
722.516	1.0
723.516	1.0
724.516	1.0
725.516	1.0
726.516	1.0
727.516	1.0
728.516	1.0
729.516	1.0
730.516	1.0
731.516	1.0
732.516	1.0
733.516	1.0
734.516	1.0
735.516	1.0
736.516	1.0
737.516	1.0
738.516	1.0
739.516	1.0
740.516	1.0
741.516	1.0
742.516	1.0
743.516	1.0
744.516	1.0
745.516	1.0
746.516	1.0
747.516	1.0
748.516	1.0
749.516	1.0
750.516	1.0
751.516	1.0
752.516	1.0
753.516	1.0
754.516	1.0
755.516	1.0
756.516	1.0
757.516	1.0
758.516	1.0
759.516	1.0
760.516	1.0
761.516	1.0
762.516	1.0
763.516	1.0
764.516	1.0
765.516	1.0
766.516	1.0
767.516	1.0
768.516	1.0
769.516	1.0
770.516	1.0
771.516	1.0
772.516	1.0
773.516	1.0
774.516	1.0
775.516	1.0
776.516	1.0
777.516	1.0
778.516	1.0
779.516	1.0
780.516	1.0
781.516	1.0
782.516	1.0
783.516	1.0
784.516	1.0
785.516	1.0
786.516	1.0
787.516	1.0
788.516	1.0
789.516	1.0
790.516	1.0
791.516	1.0
792.516	1.0
793.516	1.0
794.516	1.0
795.516	1.0
796.516	1.0
797.516	1.0
798.516	1.0
799.516	1.0
800.516	1.0
801.516	1.0
802.516	1.0
803.516	1.0
804.516	1.0
805.516	1.0
806.516	1.0
807.516	1.0
808.516	1.0
809.516	1.0
810.516	1.0
811.516	1.0
812.516	1.0
813.516	1.0
814.516	1.0
815.516	1.0
816.516	1.0
817.516	1.0
818.516	1.0
819.516	1.0
820.516	1.0
821.516	1.0
822.516	1.0
823.516	1.0
824.516	1.0
825.516	1.0
826.516	1.0
827.516	1.0
828.516	1.0
829.516	1.0
830.516	1.0
831.516	1.0
832.516	1.0
833.516	1.0
834.516	1.0
835.516	1.0
836.516	1.0
837.516	1.0
838.516	1.0
839.516	1.0
840.516	1.0
841.516	1.0
842.516	1.0
843.516	1.0
844.516	1.0
845.516	1.0
846.516	1.0
847.516	1.0
848.516	1.0
849.516	1.0
850.516	1.0
851.516	1.0
852.516	1.0
853.516	1.0
854.516	1.0
855.516	1.0
856.516	1.0
857.516	1.0
858.516	1.0
859.516	1.0
860.516	1.0
861.516	1.0
862.516	1.0
863.516	1.0
864.516	1.0
865.516	1.0
866.516	1.0
867.516	1.0
868.516	1.0
869.516	1.0
870.516	1.0
871.516	1.0
872.516	1.0
873.516	1.0
874.516	1.0
875.516	1.0
876.516	1.0
877.516	1.0
878.516	1.0
879.516	1.0
880.516	1.0
881.516	1.0
882.516	1.0
883.516	1.0
884.516	1.0
885.516	1.0
886.516	1.0
887.516	1.0
888.516	1.0
889.516	1.0
890.516	1.0
891.516	1.0
892.516	1.0
893.516	1.0
894.516	1.0
895.516	1.0
896.516	1.0
897.516	1.0
898.516	1.0
899.516	1.0
900.516	1.0
901.516	1.0
902.516	1.0
903.516	1.0
904.516	1.0
905.516	1.0
906.516	1.0
907.516	1.0
908.516	1.0
909.516	1.0
910.516	1.0
911.516	1.0
912.516	1.0
913.516	1.0
914.516	1.0
915.516	1.0
916.516	1.0
917.516	1.0
918.516	1.0
919.516	1.0
920.516	1.0
921.516	1.0
922.516	1.0
923.516	1.0
924.516	1.0
925.516	1.0
926.516	1.0
927.516	1.0
928.516	1.0
929.516	1.0
930.516	1.0
931.516	1.0
932.516	1.0
933.516	1.0
934.516	1.0
935.516	1.0
936.516	1.0
937.516	1.0
938.516	1.0
939.5160000000001	1.0
940.5160000000001	1.0
941.5160000000001	1.0
942.5160000000001	1.0
943.5160000000001	1.0
944.5160000000001	1.0
945.5160000000001	1.0
946.5160000000001	1.0
947.5160000000001	1.0
948.5160000000001	1.0
949.5160000000001	1.0
950.5160000000001	1.0
951.5160000000001	1.0
952.5160000000001	1.0
953.5160000000001	1.0
954.5160000000001	1.0
955.5160000000001	1.0
956.5160000000001	1.0
957.5160000000001	1.0
958.5160000000001	1.0
959.5160000000001	1.0
960.5160000000001	1.0
961.5160000000001	1.0
962.5160000000001	1.0
963.5160000000001	1.0
964.5160000000001	1.0
965.5160000000001	1.0
966.5160000000001	1.0
967.5160000000001	1.0
968.5160000000001	1.0
969.5160000000001	1.0
970.5160000000001	1.0
971.5160000000001	1.0
972.5160000000001	1.0
973.5160000000001	1.0
974.5160000000001	1.0
975.5160000000001	1.0
976.5160000000001	1.0
977.5160000000001	1.0
978.5160000000001	1.0
979.5160000000001	1.0
980.5160000000001	1.0
981.5160000000001	1.0
982.5160000000001	1.0
983.5160000000001	1.0
984.5160000000001	1.0
985.5160000000001	1.0
986.5160000000001	1.0
987.5160000000001	1.0
988.5160000000001	1.0
989.5160000000001	1.0
990.5160000000001	1.0
991.5160000000001	1.0
992.5160000000001	1.0
993.5160000000001	1.0
994.5160000000001	1.0
995.5160000000001	1.0
996.5160000000001	1.0
