741.9730000000001	1.0
742.9730000000001	1.0
743.9730000000001	1.0
744.9730000000001	1.0
745.9730000000001	1.0
746.9730000000001	1.0
747.9730000000001	1.0
748.9730000000001	1.0
749.9730000000001	1.0
750.9730000000001	1.0
751.9730000000001	1.0
752.9730000000001	1.0
753.9730000000001	1.0
754.9730000000001	1.0
755.9730000000001	1.0
756.9730000000001	1.0
757.9730000000001	1.0
758.9730000000001	1.0
759.9730000000001	1.0
760.9730000000001	1.0
761.9730000000001	1.0
762.9730000000001	1.0
763.9730000000001	1.0
764.9730000000001	1.0
765.9730000000001	1.0
766.9730000000001	1.0
767.9730000000001	1.0
768.9730000000001	1.0
769.9730000000001	1.0
770.9730000000001	1.0
771.9730000000001	1.0
772.9730000000001	1.0
773.9730000000001	1.0
774.9730000000001	1.0
775.9730000000001	1.0
776.9730000000001	1.0
777.9730000000001	1.0
778.9730000000001	1.0
779.9730000000001	1.0
780.9730000000001	1.0
781.9730000000001	1.0
782.9730000000001	1.0
783.9730000000001	1.0
784.9730000000001	1.0
785.9730000000001	1.0
786.9730000000001	1.0
787.9730000000001	1.0
788.9730000000001	1.0
789.9730000000001	1.0
790.9730000000001	1.0
791.9730000000001	1.0
792.9730000000001	1.0
793.9730000000001	1.0
794.9730000000001	1.0
795.9730000000001	1.0
796.9730000000001	1.0
797.9730000000001	1.0
798.9730000000001	1.0
799.9730000000001	1.0
800.9730000000001	1.0
801.9730000000001	1.0
802.9730000000001	1.0
803.9730000000001	1.0
804.9730000000001	1.0
805.9730000000001	1.0
806.9730000000001	1.0
807.9730000000001	1.0
808.9730000000001	1.0
809.9730000000001	1.0
810.9730000000001	1.0
811.9730000000001	1.0
812.9730000000001	1.0
813.9730000000001	1.0
814.9730000000001	1.0
815.9730000000001	1.0
816.9730000000001	1.0
817.9730000000001	1.0
818.9730000000001	1.0
819.9730000000001	1.0
820.9730000000001	1.0
821.9730000000001	1.0
822.9730000000001	1.0
823.9730000000001	1.0
824.9730000000001	1.0
825.9730000000001	1.0
826.9730000000001	1.0
827.9730000000001	1.0
828.9730000000001	1.0
829.9730000000001	1.0
830.9730000000001	1.0
831.9730000000001	1.0
832.9730000000001	1.0
833.9730000000001	1.0
834.9730000000001	1.0
835.9730000000001	1.0
836.9730000000001	1.0
837.9730000000001	1.0
838.9730000000001	1.0
839.9730000000001	1.0
840.9730000000001	1.0
841.9730000000001	1.0
842.9730000000001	1.0
843.9730000000001	1.0
844.9730000000001	1.0
845.9730000000001	1.0
846.9730000000001	1.0
847.9730000000001	1.0
848.9730000000001	1.0
849.9730000000001	1.0
850.9730000000001	1.0
851.9730000000001	1.0
852.9730000000001	1.0
853.9730000000001	1.0
854.9730000000001	1.0
855.9730000000001	1.0
856.9730000000001	1.0
857.9730000000001	1.0
858.9730000000001	1.0
859.9730000000001	1.0
860.9730000000001	1.0
861.9730000000001	1.0
862.9730000000001	1.0
863.9730000000001	1.0
864.9730000000001	1.0
865.9730000000001	1.0
866.9730000000001	1.0
867.9730000000001	1.0
868.9730000000001	1.0
869.9730000000001	1.0
870.9730000000001	1.0
871.9730000000001	1.0
872.9730000000001	1.0
873.9730000000001	1.0
874.9730000000001	1.0
875.9730000000001	1.0
876.9730000000001	1.0
877.9730000000001	1.0
878.9730000000001	1.0
879.9730000000001	1.0
880.9730000000001	1.0
881.9730000000001	1.0
882.9730000000001	1.0
883.9730000000001	1.0
884.9730000000001	1.0
885.9730000000001	1.0
886.9730000000001	1.0
887.9730000000001	1.0
888.9730000000001	1.0
889.9730000000001	1.0
890.9730000000001	1.0
891.9730000000001	1.0
892.9730000000001	1.0
893.9730000000001	1.0
894.9730000000001	1.0
895.9730000000001	1.0
896.9730000000001	1.0
897.9730000000001	1.0
898.9730000000001	1.0
899.9730000000001	1.0
900.9730000000001	1.0
901.9730000000001	1.0
902.9730000000001	1.0
903.9730000000001	1.0
904.9730000000001	1.0
905.9730000000001	1.0
906.9730000000001	1.0
907.9730000000001	1.0
908.9730000000001	1.0
909.9730000000001	1.0
910.9730000000001	1.0
911.9730000000001	1.0
912.9730000000001	1.0
913.9730000000001	1.0
914.9730000000001	1.0
915.9730000000001	1.0
916.9730000000001	1.0
917.9730000000001	1.0
918.9730000000001	1.0
919.9730000000001	1.0
920.9730000000001	1.0
921.9730000000001	1.0
922.9730000000001	1.0
923.9730000000001	1.0
924.9730000000001	1.0
925.9730000000001	1.0
926.9730000000001	1.0
927.9730000000001	1.0
928.9730000000001	1.0
929.9730000000001	1.0
930.9730000000001	1.0
931.9730000000001	1.0
932.9730000000001	1.0
933.9730000000001	1.0
934.9730000000001	1.0
935.9730000000001	1.0
936.9730000000001	1.0
937.9730000000001	1.0
938.9730000000001	1.0
939.9730000000001	1.0
940.9730000000001	1.0
941.9730000000001	1.0
942.9730000000001	1.0
943.9730000000001	1.0
944.9730000000001	1.0
945.9730000000001	1.0
946.9730000000001	1.0
947.9730000000001	1.0
948.9730000000001	1.0
949.9730000000001	1.0
950.9730000000001	1.0
951.9730000000001	1.0
952.9730000000001	1.0
953.9730000000001	1.0
954.9730000000001	1.0
955.9730000000001	1.0
956.9730000000001	1.0
957.9730000000001	1.0
958.9730000000001	1.0
959.9730000000001	1.0
960.9730000000001	1.0
961.9730000000001	1.0
962.9730000000001	1.0
963.9730000000001	1.0
964.9730000000001	1.0
965.9730000000001	1.0
966.9730000000001	1.0
967.9730000000001	1.0
968.9730000000001	1.0
969.9730000000001	1.0
970.9730000000001	1.0
971.9730000000001	1.0
972.9730000000001	1.0
973.9730000000001	1.0
974.9730000000001	1.0
975.9730000000001	1.0
976.9730000000001	1.0
977.9730000000001	1.0
978.9730000000001	1.0
979.9730000000001	1.0
980.9730000000001	1.0
981.9730000000001	1.0
982.9730000000001	1.0
983.9730000000001	1.0
984.9730000000001	1.0
985.9730000000001	1.0
986.9730000000001	1.0
987.9730000000001	1.0
988.9730000000001	1.0
989.9730000000001	1.0
990.9730000000001	1.0
991.9730000000001	1.0
992.9730000000001	1.0
993.9730000000001	1.0
994.9730000000001	1.0
995.9730000000001	1.0
996.9730000000001	1.0
