213.778	1.0
214.778	1.0
215.778	1.0
216.778	1.0
217.778	1.0
218.778	1.0
219.778	1.0
220.778	1.0
221.778	1.0
222.778	1.0
223.778	1.0
224.778	1.0
225.778	1.0
226.778	1.0
227.778	1.0
228.778	1.0
229.778	1.0
230.778	1.0
231.778	1.0
232.778	1.0
233.778	1.0
234.778	1.0
235.778	1.0
236.778	1.0
237.778	1.0
238.778	1.0
239.778	1.0
240.778	1.0
241.778	1.0
242.778	1.0
243.778	1.0
244.778	1.0
245.778	1.0
246.778	1.0
247.778	1.0
248.778	1.0
249.778	1.0
250.778	1.0
251.778	1.0
252.778	1.0
253.778	1.0
254.778	1.0
255.778	1.0
256.778	1.0
257.778	1.0
258.778	1.0
259.778	1.0
260.778	1.0
261.778	1.0
262.778	1.0
263.778	1.0
264.778	1.0
265.778	1.0
266.778	1.0
267.778	1.0
268.778	1.0
269.778	1.0
270.778	1.0
271.778	1.0
272.778	1.0
273.778	1.0
274.778	1.0
275.778	1.0
276.778	1.0
277.778	1.0
278.778	1.0
279.778	1.0
280.778	1.0
281.778	1.0
282.778	1.0
283.778	1.0
284.778	1.0
285.778	1.0
286.778	1.0
287.778	1.0
288.778	1.0
289.778	1.0
290.778	1.0
291.778	1.0
292.778	1.0
293.778	1.0
294.778	1.0
295.778	1.0
296.778	1.0
297.778	1.0
298.778	1.0
299.778	1.0
300.778	1.0
301.778	1.0
302.778	1.0
303.778	1.0
304.778	1.0
305.778	1.0
306.778	1.0
307.778	1.0
308.778	1.0
309.778	1.0
310.778	1.0
311.778	1.0
312.778	1.0
313.778	1.0
314.778	1.0
315.778	1.0
316.778	1.0
317.778	1.0
318.778	1.0
319.778	1.0
320.778	1.0
321.778	1.0
322.778	1.0
323.778	1.0
324.778	1.0
325.778	1.0
326.778	1.0
327.778	1.0
328.778	1.0
329.778	1.0
330.778	1.0
331.778	1.0
332.778	1.0
333.778	1.0
334.778	1.0
335.778	1.0
336.778	1.0
337.778	1.0
338.778	1.0
339.778	1.0
340.778	1.0
341.778	1.0
342.778	1.0
343.778	1.0
344.778	1.0
345.778	1.0
346.778	1.0
347.778	1.0
348.778	1.0
349.778	1.0
350.778	1.0
351.778	1.0
352.778	1.0
353.778	1.0
354.778	1.0
355.778	1.0
356.778	1.0
357.778	1.0
358.778	1.0
359.778	1.0
360.778	1.0
361.778	1.0
362.778	1.0
363.778	1.0
364.778	1.0
365.778	1.0
366.778	1.0
367.778	1.0
368.778	1.0
369.778	1.0
370.778	1.0
371.778	1.0
372.778	1.0
373.778	1.0
374.778	1.0
375.778	1.0
376.778	1.0
377.778	1.0
378.778	1.0
379.778	1.0
380.778	1.0
381.778	1.0
382.778	1.0
383.778	1.0
384.778	1.0
385.778	1.0
386.778	1.0
387.778	1.0
388.778	1.0
389.778	1.0
390.778	1.0
391.778	1.0
392.778	1.0
393.778	1.0
394.778	1.0
395.778	1.0
396.778	1.0
397.778	1.0
398.778	1.0
399.778	1.0
400.778	1.0
401.778	1.0
402.778	1.0
403.778	1.0
404.778	1.0
405.778	1.0
406.778	1.0
407.778	1.0
408.778	1.0
409.778	1.0
410.778	1.0
411.778	1.0
412.778	1.0
413.778	1.0
414.778	1.0
415.778	1.0
416.778	1.0
417.778	1.0
418.778	1.0
419.778	1.0
420.778	1.0
421.778	1.0
422.778	1.0
423.778	1.0
424.778	1.0
425.778	1.0
426.778	1.0
427.778	1.0
428.778	1.0
429.778	1.0
430.778	1.0
431.778	1.0
432.778	1.0
433.778	1.0
434.778	1.0
435.778	1.0
436.778	1.0
437.778	1.0
438.778	1.0
439.778	1.0
440.778	1.0
441.778	1.0
442.778	1.0
443.778	1.0
444.778	1.0
445.778	1.0
446.778	1.0
447.778	1.0
448.778	1.0
449.778	1.0
450.778	1.0
451.778	1.0
452.778	1.0
453.778	1.0
454.778	1.0
455.778	1.0
456.778	1.0
457.778	1.0
458.778	1.0
459.778	1.0
460.778	1.0
461.778	1.0
462.778	1.0
463.778	1.0
464.778	1.0
465.778	1.0
466.778	1.0
467.778	1.0
468.778	1.0
469.778	1.0
470.778	1.0
471.778	1.0
472.778	1.0
473.778	1.0
474.778	1.0
475.778	1.0
476.778	1.0
477.778	1.0
478.778	1.0
479.778	1.0
480.778	1.0
481.778	1.0
482.778	1.0
483.778	1.0
484.778	1.0
485.778	1.0
486.778	1.0
487.778	1.0
488.778	1.0
489.778	1.0
490.778	1.0
491.778	1.0
492.778	1.0
493.778	1.0
494.778	1.0
495.778	1.0
496.778	1.0
497.778	1.0
498.778	1.0
499.778	1.0
500.778	1.0
501.778	1.0
502.778	1.0
503.778	1.0
504.778	1.0
505.778	1.0
506.778	1.0
507.778	1.0
508.778	1.0
509.778	1.0
510.778	1.0
511.778	1.0
512.778	1.0
513.778	1.0
514.778	1.0
515.778	1.0
516.778	1.0
517.778	1.0
518.778	1.0
519.778	1.0
520.778	1.0
521.778	1.0
522.778	1.0
523.778	1.0
524.778	1.0
525.778	1.0
526.778	1.0
527.778	1.0
528.778	1.0
529.778	1.0
530.778	1.0
531.778	1.0
532.778	1.0
533.778	1.0
534.778	1.0
535.778	1.0
536.778	1.0
537.778	1.0
538.778	1.0
539.778	1.0
540.778	1.0
541.778	1.0
542.778	1.0
543.778	1.0
544.778	1.0
545.778	1.0
546.778	1.0
547.778	1.0
548.778	1.0
549.778	1.0
550.778	1.0
551.778	1.0
552.778	1.0
553.778	1.0
554.778	1.0
555.778	1.0
556.778	1.0
557.778	1.0
558.778	1.0
559.778	1.0
560.778	1.0
561.778	1.0
562.778	1.0
563.778	1.0
564.778	1.0
565.778	1.0
566.778	1.0
567.778	1.0
568.778	1.0
569.778	1.0
570.778	1.0
571.778	1.0
572.778	1.0
573.778	1.0
574.778	1.0
575.778	1.0
576.778	1.0
577.778	1.0
578.778	1.0
579.778	1.0
580.778	1.0
581.778	1.0
582.778	1.0
583.778	1.0
584.778	1.0
585.778	1.0
586.778	1.0
587.778	1.0
588.778	1.0
589.778	1.0
590.778	1.0
591.778	1.0
592.778	1.0
593.778	1.0
594.778	1.0
595.778	1.0
596.778	1.0
597.778	1.0
598.778	1.0
599.778	1.0
600.778	1.0
601.778	1.0
602.778	1.0
603.778	1.0
604.778	1.0
605.778	1.0
606.778	1.0
607.778	1.0
608.778	1.0
609.778	1.0
610.778	1.0
611.778	1.0
612.778	1.0
613.778	1.0
614.778	1.0
615.778	1.0
616.778	1.0
617.778	1.0
618.778	1.0
619.778	1.0
620.778	1.0
621.778	1.0
622.778	1.0
623.778	1.0
624.778	1.0
625.778	1.0
626.778	1.0
627.778	1.0
628.778	1.0
629.778	1.0
630.778	1.0
631.778	1.0
632.778	1.0
633.778	1.0
634.778	1.0
635.778	1.0
636.778	1.0
637.778	1.0
638.778	1.0
639.778	1.0
640.778	1.0
641.778	1.0
642.778	1.0
643.778	1.0
644.778	1.0
645.778	1.0
646.778	1.0
647.778	1.0
648.778	1.0
649.778	1.0
650.778	1.0
651.778	1.0
652.778	1.0
653.778	1.0
654.778	1.0
655.778	1.0
656.778	1.0
657.778	1.0
658.778	1.0
659.778	1.0
660.778	1.0
661.778	1.0
662.778	1.0
663.778	1.0
664.778	1.0
665.778	1.0
666.778	1.0
667.778	1.0
668.778	1.0
669.778	1.0
670.778	1.0
671.778	1.0
672.778	1.0
673.778	1.0
674.778	1.0
675.778	1.0
676.778	1.0
677.778	1.0
678.778	1.0
679.778	1.0
680.778	1.0
681.778	1.0
682.778	1.0
683.778	1.0
684.778	1.0
685.778	1.0
686.778	1.0
687.778	1.0
688.778	1.0
689.778	1.0
690.778	1.0
691.778	1.0
692.778	1.0
693.778	1.0
694.778	1.0
695.778	1.0
696.778	1.0
697.778	1.0
698.778	1.0
699.778	1.0
700.778	1.0
701.778	1.0
702.778	1.0
703.778	1.0
704.778	1.0
705.778	1.0
706.778	1.0
707.778	1.0
708.778	1.0
709.778	1.0
710.778	1.0
711.778	1.0
712.778	1.0
713.778	1.0
714.778	1.0
715.778	1.0
716.778	1.0
717.778	1.0
718.778	1.0
719.778	1.0
720.778	1.0
721.778	1.0
722.778	1.0
723.778	1.0
724.778	1.0
725.778	1.0
726.778	1.0
727.778	1.0
728.778	1.0
729.778	1.0
730.778	1.0
731.778	1.0
732.778	1.0
733.778	1.0
734.778	1.0
735.778	1.0
736.778	1.0
737.778	1.0
738.778	1.0
739.778	1.0
740.778	1.0
741.778	1.0
742.778	1.0
743.778	1.0
744.778	1.0
745.778	1.0
746.778	1.0
747.778	1.0
748.778	1.0
749.778	1.0
750.778	1.0
751.778	1.0
752.778	1.0
753.778	1.0
754.778	1.0
755.778	1.0
756.778	1.0
757.778	1.0
758.778	1.0
759.778	1.0
760.778	1.0
761.778	1.0
762.778	1.0
763.778	1.0
764.778	1.0
765.778	1.0
766.778	1.0
767.778	1.0
768.778	1.0
769.778	1.0
770.778	1.0
771.778	1.0
772.778	1.0
773.778	1.0
774.778	1.0
775.778	1.0
776.778	1.0
777.778	1.0
778.778	1.0
779.778	1.0
780.778	1.0
781.778	1.0
782.778	1.0
783.778	1.0
784.778	1.0
785.778	1.0
786.778	1.0
787.778	1.0
788.778	1.0
789.778	1.0
790.778	1.0
791.778	1.0
792.778	1.0
793.778	1.0
794.778	1.0
795.778	1.0
796.778	1.0
797.778	1.0
798.778	1.0
799.778	1.0
800.778	1.0
801.778	1.0
802.778	1.0
803.778	1.0
804.778	1.0
805.778	1.0
806.778	1.0
807.778	1.0
808.778	1.0
809.778	1.0
810.778	1.0
811.778	1.0
812.778	1.0
813.778	1.0
814.778	1.0
815.778	1.0
816.778	1.0
817.778	1.0
818.778	1.0
819.778	1.0
820.778	1.0
821.778	1.0
822.778	1.0
823.778	1.0
824.778	1.0
825.778	1.0
826.778	1.0
827.778	1.0
828.778	1.0
829.778	1.0
830.778	1.0
831.778	1.0
832.778	1.0
833.778	1.0
834.778	1.0
835.778	1.0
836.778	1.0
837.778	1.0
838.778	1.0
839.778	1.0
840.778	1.0
841.778	1.0
842.778	1.0
843.778	1.0
844.778	1.0
845.778	1.0
846.778	1.0
847.778	1.0
848.778	1.0
849.778	1.0
850.778	1.0
851.778	1.0
852.778	1.0
853.778	1.0
854.778	1.0
855.778	1.0
856.778	1.0
857.778	1.0
858.778	1.0
859.778	1.0
860.778	1.0
861.778	1.0
862.778	1.0
863.778	1.0
864.778	1.0
865.778	1.0
866.778	1.0
867.778	1.0
868.778	1.0
869.778	1.0
870.778	1.0
871.778	1.0
872.778	1.0
873.778	1.0
874.778	1.0
875.778	1.0
876.778	1.0
877.778	1.0
878.778	1.0
879.778	1.0
880.778	1.0
881.778	1.0
882.778	1.0
883.778	1.0
884.778	1.0
885.778	1.0
886.778	1.0
887.778	1.0
888.778	1.0
889.778	1.0
890.778	1.0
891.778	1.0
892.778	1.0
893.778	1.0
894.778	1.0
895.778	1.0
896.778	1.0
897.778	1.0
898.778	1.0
899.778	1.0
900.778	1.0
901.778	1.0
902.778	1.0
903.778	1.0
904.778	1.0
905.778	1.0
906.778	1.0
907.778	1.0
908.778	1.0
909.778	1.0
910.778	1.0
911.778	1.0
912.778	1.0
913.778	1.0
914.778	1.0
915.778	1.0
916.778	1.0
917.778	1.0
918.778	1.0
919.778	1.0
920.778	1.0
921.778	1.0
922.778	1.0
923.778	1.0
924.778	1.0
925.778	1.0
926.778	1.0
927.778	1.0
928.778	1.0
929.778	1.0
930.778	1.0
931.778	1.0
932.778	1.0
933.778	1.0
934.778	1.0
935.778	1.0
936.778	1.0
937.778	1.0
938.778	1.0
939.778	1.0
940.778	1.0
941.778	1.0
942.778	1.0
943.778	1.0
944.778	1.0
945.778	1.0
946.778	1.0
947.778	1.0
948.778	1.0
949.778	1.0
950.778	1.0
951.778	1.0
952.778	1.0
953.778	1.0
954.778	1.0
955.778	1.0
956.778	1.0
957.778	1.0
958.778	1.0
959.778	1.0
960.778	1.0
961.778	1.0
962.778	1.0
963.778	1.0
964.778	1.0
965.778	1.0
966.778	1.0
967.778	1.0
968.778	1.0
969.778	1.0
970.778	1.0
971.778	1.0
972.778	1.0
973.778	1.0
974.778	1.0
975.778	1.0
976.778	1.0
977.778	1.0
978.778	1.0
979.778	1.0
980.778	1.0
981.778	1.0
982.778	1.0
983.778	1.0
984.778	1.0
985.778	1.0
986.778	1.0
987.778	1.0
988.778	1.0
989.778	1.0
990.778	1.0
991.778	1.0
992.778	1.0
993.778	1.0
994.778	1.0
995.778	1.0
996.778	1.0
