839.552	1.0
840.552	1.0
841.552	1.0
842.552	1.0
843.552	1.0
844.552	1.0
845.552	1.0
846.552	1.0
847.552	1.0
848.552	1.0
849.552	1.0
850.552	1.0
851.552	1.0
852.552	1.0
853.552	1.0
854.552	1.0
855.552	1.0
856.552	1.0
857.552	1.0
858.552	1.0
859.552	1.0
860.552	1.0
861.552	1.0
862.552	1.0
863.552	1.0
864.552	1.0
865.552	1.0
866.552	1.0
867.552	1.0
868.552	1.0
869.552	1.0
870.552	1.0
871.552	1.0
872.552	1.0
873.552	1.0
874.552	1.0
875.552	1.0
876.552	1.0
877.552	1.0
878.552	1.0
879.552	1.0
880.552	1.0
881.552	1.0
882.552	1.0
883.552	1.0
884.552	1.0
885.552	1.0
886.552	1.0
887.552	1.0
888.552	1.0
889.552	1.0
890.552	1.0
891.552	1.0
892.552	1.0
893.552	1.0
894.552	1.0
895.552	1.0
896.552	1.0
897.552	1.0
898.552	1.0
899.552	1.0
900.552	1.0
901.552	1.0
902.552	1.0
903.552	1.0
904.552	1.0
905.552	1.0
906.552	1.0
907.552	1.0
908.552	1.0
909.552	1.0
910.552	1.0
911.552	1.0
912.552	1.0
913.552	1.0
914.552	1.0
915.552	1.0
916.552	1.0
917.552	1.0
918.552	1.0
919.552	1.0
920.552	1.0
921.552	1.0
922.552	1.0
923.552	1.0
924.552	1.0
925.552	1.0
926.552	1.0
927.552	1.0
928.552	1.0
929.552	1.0
930.552	1.0
931.552	1.0
932.552	1.0
933.552	1.0
934.552	1.0
935.552	1.0
936.552	1.0
937.552	1.0
938.552	1.0
939.552	1.0
940.552	1.0
941.552	1.0
942.552	1.0
943.552	1.0
944.552	1.0
945.552	1.0
946.552	1.0
947.552	1.0
948.552	1.0
949.552	1.0
950.552	1.0
951.552	1.0
952.552	1.0
953.552	1.0
954.552	1.0
955.552	1.0
956.552	1.0
957.552	1.0
958.552	1.0
959.552	1.0
960.552	1.0
961.552	1.0
962.552	1.0
963.552	1.0
964.552	1.0
965.552	1.0
966.552	1.0
967.552	1.0
968.552	1.0
969.552	1.0
970.552	1.0
971.552	1.0
972.552	1.0
973.552	1.0
974.552	1.0
975.552	1.0
976.552	1.0
977.552	1.0
978.552	1.0
979.552	1.0
980.552	1.0
981.552	1.0
982.552	1.0
983.552	1.0
984.552	1.0
985.552	1.0
986.552	1.0
987.552	1.0
988.552	1.0
989.552	1.0
990.552	1.0
991.552	1.0
992.552	1.0
993.552	1.0
994.552	1.0
995.552	1.0
996.552	1.0
