585.591	1.0
586.591	1.0
587.591	1.0
588.591	1.0
589.591	1.0
590.591	1.0
591.591	1.0
592.591	1.0
593.591	1.0
594.591	1.0
595.591	1.0
596.591	1.0
597.591	1.0
598.591	1.0
599.591	1.0
600.591	1.0
601.591	1.0
602.591	1.0
603.591	1.0
604.591	1.0
605.591	1.0
606.591	1.0
607.591	1.0
608.591	1.0
609.591	1.0
610.591	1.0
611.591	1.0
612.591	1.0
613.591	1.0
614.591	1.0
615.591	1.0
616.591	1.0
617.591	1.0
618.591	1.0
619.591	1.0
620.591	1.0
621.591	1.0
622.591	1.0
623.591	1.0
624.591	1.0
625.591	1.0
626.591	1.0
627.591	1.0
628.591	1.0
629.591	1.0
630.591	1.0
631.591	1.0
632.591	1.0
633.591	1.0
634.591	1.0
635.591	1.0
636.591	1.0
637.591	1.0
638.591	1.0
639.591	1.0
640.591	1.0
641.591	1.0
642.591	1.0
643.591	1.0
644.591	1.0
645.591	1.0
646.591	1.0
647.591	1.0
648.591	1.0
649.591	1.0
650.591	1.0
651.591	1.0
652.591	1.0
653.591	1.0
654.591	1.0
655.591	1.0
656.591	1.0
657.591	1.0
658.591	1.0
659.591	1.0
660.591	1.0
661.591	1.0
662.591	1.0
663.591	1.0
664.591	1.0
665.591	1.0
666.591	1.0
667.591	1.0
668.591	1.0
669.591	1.0
670.591	1.0
671.591	1.0
672.591	1.0
673.591	1.0
674.591	1.0
675.591	1.0
676.591	1.0
677.591	1.0
678.591	1.0
679.591	1.0
680.591	1.0
681.591	1.0
682.591	1.0
683.591	1.0
684.591	1.0
685.591	1.0
686.591	1.0
687.591	1.0
688.591	1.0
689.591	1.0
690.591	1.0
691.591	1.0
692.591	1.0
693.591	1.0
694.591	1.0
695.591	1.0
696.591	1.0
697.591	1.0
698.591	1.0
699.591	1.0
700.591	1.0
701.591	1.0
702.591	1.0
703.591	1.0
704.591	1.0
705.591	1.0
706.591	1.0
707.591	1.0
708.591	1.0
709.591	1.0
710.591	1.0
711.591	1.0
712.591	1.0
713.591	1.0
714.591	1.0
715.591	1.0
716.591	1.0
717.591	1.0
718.591	1.0
719.591	1.0
720.591	1.0
721.591	1.0
722.591	1.0
723.591	1.0
724.591	1.0
725.591	1.0
726.591	1.0
727.591	1.0
728.591	1.0
729.591	1.0
730.591	1.0
731.591	1.0
732.591	1.0
733.591	1.0
734.591	1.0
735.591	1.0
736.591	1.0
737.591	1.0
738.591	1.0
739.591	1.0
740.591	1.0
741.591	1.0
742.591	1.0
743.591	1.0
744.591	1.0
745.591	1.0
746.591	1.0
747.591	1.0
748.591	1.0
749.591	1.0
750.591	1.0
751.591	1.0
752.591	1.0
753.591	1.0
754.591	1.0
755.591	1.0
756.591	1.0
757.591	1.0
758.591	1.0
759.591	1.0
760.591	1.0
761.591	1.0
762.591	1.0
763.591	1.0
764.591	1.0
765.591	1.0
766.591	1.0
767.591	1.0
768.591	1.0
769.591	1.0
770.591	1.0
771.591	1.0
772.591	1.0
773.591	1.0
774.591	1.0
775.591	1.0
776.591	1.0
777.591	1.0
778.591	1.0
779.591	1.0
780.591	1.0
781.591	1.0
782.591	1.0
783.591	1.0
784.591	1.0
785.591	1.0
786.591	1.0
787.591	1.0
788.591	1.0
789.591	1.0
790.591	1.0
791.591	1.0
792.591	1.0
793.591	1.0
794.591	1.0
795.591	1.0
796.591	1.0
797.591	1.0
798.591	1.0
799.591	1.0
800.591	1.0
801.591	1.0
802.591	1.0
803.591	1.0
804.591	1.0
805.591	1.0
806.591	1.0
807.591	1.0
808.591	1.0
809.591	1.0
810.591	1.0
811.591	1.0
812.591	1.0
813.591	1.0
814.591	1.0
815.591	1.0
816.591	1.0
817.591	1.0
818.591	1.0
819.591	1.0
820.591	1.0
821.591	1.0
822.591	1.0
823.591	1.0
824.591	1.0
825.591	1.0
826.591	1.0
827.591	1.0
828.591	1.0
829.591	1.0
830.591	1.0
831.591	1.0
832.591	1.0
833.591	1.0
834.591	1.0
835.591	1.0
836.591	1.0
837.591	1.0
838.591	1.0
839.591	1.0
840.591	1.0
841.591	1.0
842.591	1.0
843.591	1.0
844.591	1.0
845.591	1.0
846.591	1.0
847.591	1.0
848.591	1.0
849.591	1.0
850.591	1.0
851.591	1.0
852.591	1.0
853.591	1.0
854.591	1.0
855.591	1.0
856.591	1.0
857.591	1.0
858.591	1.0
859.591	1.0
860.591	1.0
861.591	1.0
862.591	1.0
863.591	1.0
864.591	1.0
865.591	1.0
866.591	1.0
867.591	1.0
868.591	1.0
869.591	1.0
870.591	1.0
871.591	1.0
872.591	1.0
873.591	1.0
874.591	1.0
875.591	1.0
876.591	1.0
877.591	1.0
878.591	1.0
879.591	1.0
880.591	1.0
881.591	1.0
882.591	1.0
883.591	1.0
884.591	1.0
885.591	1.0
886.591	1.0
887.591	1.0
888.591	1.0
889.591	1.0
890.591	1.0
891.591	1.0
892.591	1.0
893.591	1.0
894.591	1.0
895.591	1.0
896.591	1.0
897.591	1.0
898.591	1.0
899.591	1.0
900.591	1.0
901.591	1.0
902.591	1.0
903.591	1.0
904.591	1.0
905.591	1.0
906.591	1.0
907.591	1.0
908.591	1.0
909.591	1.0
910.591	1.0
911.591	1.0
912.591	1.0
913.591	1.0
914.591	1.0
915.591	1.0
916.591	1.0
917.591	1.0
918.591	1.0
919.591	1.0
920.591	1.0
921.591	1.0
922.591	1.0
923.591	1.0
924.591	1.0
925.591	1.0
926.591	1.0
927.591	1.0
928.591	1.0
929.591	1.0
930.591	1.0
931.591	1.0
932.591	1.0
933.591	1.0
934.591	1.0
935.591	1.0
936.591	1.0
937.591	1.0
938.591	1.0
939.591	1.0
940.591	1.0
941.591	1.0
942.591	1.0
943.591	1.0
944.591	1.0
945.591	1.0
946.591	1.0
947.591	1.0
948.591	1.0
949.591	1.0
950.591	1.0
951.591	1.0
952.591	1.0
953.591	1.0
954.591	1.0
955.591	1.0
956.591	1.0
957.591	1.0
958.591	1.0
959.591	1.0
960.591	1.0
961.591	1.0
962.591	1.0
963.591	1.0
964.591	1.0
965.591	1.0
966.591	1.0
967.591	1.0
968.591	1.0
969.591	1.0
970.591	1.0
971.591	1.0
972.591	1.0
973.591	1.0
974.591	1.0
975.591	1.0
976.591	1.0
977.591	1.0
978.591	1.0
979.591	1.0
980.591	1.0
981.591	1.0
982.591	1.0
983.591	1.0
984.591	1.0
985.591	1.0
986.591	1.0
987.591	1.0
988.591	1.0
989.591	1.0
990.591	1.0
991.591	1.0
992.591	1.0
993.591	1.0
994.591	1.0
995.591	1.0
996.591	1.0
