447.696	1.0
448.696	1.0
449.696	1.0
450.696	1.0
451.696	1.0
452.696	1.0
453.696	1.0
454.696	1.0
455.696	1.0
456.696	1.0
457.696	1.0
458.696	1.0
459.696	1.0
460.696	1.0
461.696	1.0
462.696	1.0
463.696	1.0
464.696	1.0
465.696	1.0
466.696	1.0
467.696	1.0
468.696	1.0
469.696	1.0
470.696	1.0
471.696	1.0
472.696	1.0
473.696	1.0
474.696	1.0
475.696	1.0
476.696	1.0
477.696	1.0
478.696	1.0
479.696	1.0
480.696	1.0
481.696	1.0
482.696	1.0
483.696	1.0
484.696	1.0
485.696	1.0
486.696	1.0
487.696	1.0
488.696	1.0
489.696	1.0
490.696	1.0
491.696	1.0
492.696	1.0
493.696	1.0
494.696	1.0
495.696	1.0
496.696	1.0
497.696	1.0
498.696	1.0
499.696	1.0
500.696	1.0
501.696	1.0
502.696	1.0
503.696	1.0
504.696	1.0
505.696	1.0
506.696	1.0
507.696	1.0
508.696	1.0
509.696	1.0
510.696	1.0
511.696	1.0
512.696	1.0
513.696	1.0
514.696	1.0
515.696	1.0
516.696	1.0
517.696	1.0
518.696	1.0
519.696	1.0
520.696	1.0
521.696	1.0
522.696	1.0
523.696	1.0
524.696	1.0
525.696	1.0
526.696	1.0
527.696	1.0
528.696	1.0
529.696	1.0
530.696	1.0
531.696	1.0
532.696	1.0
533.696	1.0
534.696	1.0
535.696	1.0
536.696	1.0
537.696	1.0
538.696	1.0
539.696	1.0
540.696	1.0
541.696	1.0
542.696	1.0
543.696	1.0
544.696	1.0
545.696	1.0
546.696	1.0
547.696	1.0
548.696	1.0
549.696	1.0
550.696	1.0
551.696	1.0
552.696	1.0
553.696	1.0
554.696	1.0
555.696	1.0
556.696	1.0
557.696	1.0
558.696	1.0
559.696	1.0
560.696	1.0
561.696	1.0
562.696	1.0
563.696	1.0
564.696	1.0
565.696	1.0
566.696	1.0
567.696	1.0
568.696	1.0
569.696	1.0
570.696	1.0
571.696	1.0
572.696	1.0
573.696	1.0
574.696	1.0
575.696	1.0
576.696	1.0
577.696	1.0
578.696	1.0
579.696	1.0
580.696	1.0
581.696	1.0
582.696	1.0
583.696	1.0
584.696	1.0
585.696	1.0
586.696	1.0
587.696	1.0
588.696	1.0
589.696	1.0
590.696	1.0
591.696	1.0
592.696	1.0
593.696	1.0
594.696	1.0
595.696	1.0
596.696	1.0
597.696	1.0
598.696	1.0
599.696	1.0
600.696	1.0
601.696	1.0
602.696	1.0
603.696	1.0
604.696	1.0
605.696	1.0
606.696	1.0
607.696	1.0
608.696	1.0
609.696	1.0
610.696	1.0
611.696	1.0
612.696	1.0
613.696	1.0
614.696	1.0
615.696	1.0
616.696	1.0
617.696	1.0
618.696	1.0
619.696	1.0
620.696	1.0
621.696	1.0
622.696	1.0
623.696	1.0
624.696	1.0
625.696	1.0
626.696	1.0
627.696	1.0
628.696	1.0
629.696	1.0
630.696	1.0
631.696	1.0
632.696	1.0
633.696	1.0
634.696	1.0
635.696	1.0
636.696	1.0
637.696	1.0
638.696	1.0
639.696	1.0
640.696	1.0
641.696	1.0
642.696	1.0
643.696	1.0
644.696	1.0
645.696	1.0
646.696	1.0
647.696	1.0
648.696	1.0
649.696	1.0
650.696	1.0
651.696	1.0
652.696	1.0
653.696	1.0
654.696	1.0
655.696	1.0
656.696	1.0
657.696	1.0
658.696	1.0
659.696	1.0
660.696	1.0
661.696	1.0
662.696	1.0
663.696	1.0
664.696	1.0
665.696	1.0
666.696	1.0
667.696	1.0
668.696	1.0
669.696	1.0
670.696	1.0
671.696	1.0
672.696	1.0
673.696	1.0
674.696	1.0
675.696	1.0
676.696	1.0
677.696	1.0
678.696	1.0
679.696	1.0
680.696	1.0
681.696	1.0
682.696	1.0
683.696	1.0
684.696	1.0
685.696	1.0
686.696	1.0
687.696	1.0
688.696	1.0
689.696	1.0
690.696	1.0
691.696	1.0
692.696	1.0
693.696	1.0
694.696	1.0
695.696	1.0
696.696	1.0
697.696	1.0
698.696	1.0
699.696	1.0
700.696	1.0
701.696	1.0
702.696	1.0
703.696	1.0
704.696	1.0
705.696	1.0
706.696	1.0
707.696	1.0
708.696	1.0
709.696	1.0
710.696	1.0
711.696	1.0
712.696	1.0
713.696	1.0
714.696	1.0
715.696	1.0
716.696	1.0
717.696	1.0
718.696	1.0
719.696	1.0
720.696	1.0
721.696	1.0
722.696	1.0
723.696	1.0
724.696	1.0
725.696	1.0
726.696	1.0
727.696	1.0
728.696	1.0
729.696	1.0
730.696	1.0
731.696	1.0
732.696	1.0
733.696	1.0
734.696	1.0
735.696	1.0
736.696	1.0
737.696	1.0
738.696	1.0
739.696	1.0
740.696	1.0
741.696	1.0
742.696	1.0
743.696	1.0
744.696	1.0
745.696	1.0
746.696	1.0
747.696	1.0
748.696	1.0
749.696	1.0
750.696	1.0
751.696	1.0
752.696	1.0
753.696	1.0
754.696	1.0
755.696	1.0
756.696	1.0
757.696	1.0
758.696	1.0
759.696	1.0
760.696	1.0
761.696	1.0
762.696	1.0
763.696	1.0
764.696	1.0
765.696	1.0
766.696	1.0
767.696	1.0
768.696	1.0
769.696	1.0
770.696	1.0
771.696	1.0
772.696	1.0
773.696	1.0
774.696	1.0
775.696	1.0
776.696	1.0
777.696	1.0
778.696	1.0
779.696	1.0
780.696	1.0
781.696	1.0
782.696	1.0
783.696	1.0
784.696	1.0
785.696	1.0
786.696	1.0
787.696	1.0
788.696	1.0
789.696	1.0
790.696	1.0
791.696	1.0
792.696	1.0
793.696	1.0
794.696	1.0
795.696	1.0
796.696	1.0
797.696	1.0
798.696	1.0
799.696	1.0
800.696	1.0
801.696	1.0
802.696	1.0
803.696	1.0
804.696	1.0
805.696	1.0
806.696	1.0
807.696	1.0
808.696	1.0
809.696	1.0
810.696	1.0
811.696	1.0
812.696	1.0
813.696	1.0
814.696	1.0
815.696	1.0
816.696	1.0
817.696	1.0
818.696	1.0
819.696	1.0
820.696	1.0
821.696	1.0
822.696	1.0
823.696	1.0
824.696	1.0
825.696	1.0
826.696	1.0
827.696	1.0
828.696	1.0
829.696	1.0
830.696	1.0
831.696	1.0
832.696	1.0
833.696	1.0
834.696	1.0
835.696	1.0
836.696	1.0
837.696	1.0
838.696	1.0
839.696	1.0
840.696	1.0
841.696	1.0
842.696	1.0
843.696	1.0
844.696	1.0
845.696	1.0
846.696	1.0
847.696	1.0
848.696	1.0
849.696	1.0
850.696	1.0
851.696	1.0
852.696	1.0
853.696	1.0
854.696	1.0
855.696	1.0
856.696	1.0
857.696	1.0
858.696	1.0
859.696	1.0
860.696	1.0
861.696	1.0
862.696	1.0
863.696	1.0
864.696	1.0
865.696	1.0
866.696	1.0
867.696	1.0
868.696	1.0
869.696	1.0
870.696	1.0
871.696	1.0
872.696	1.0
873.696	1.0
874.696	1.0
875.696	1.0
876.696	1.0
877.696	1.0
878.696	1.0
879.696	1.0
880.696	1.0
881.696	1.0
882.696	1.0
883.696	1.0
884.696	1.0
885.696	1.0
886.696	1.0
887.696	1.0
888.696	1.0
889.696	1.0
890.696	1.0
891.696	1.0
892.696	1.0
893.696	1.0
894.696	1.0
895.696	1.0
896.696	1.0
897.696	1.0
898.696	1.0
899.696	1.0
900.696	1.0
901.696	1.0
902.696	1.0
903.696	1.0
904.696	1.0
905.696	1.0
906.696	1.0
907.696	1.0
908.696	1.0
909.696	1.0
910.696	1.0
911.696	1.0
912.696	1.0
913.696	1.0
914.696	1.0
915.696	1.0
916.696	1.0
917.696	1.0
918.696	1.0
919.696	1.0
920.696	1.0
921.696	1.0
922.696	1.0
923.696	1.0
924.696	1.0
925.696	1.0
926.696	1.0
927.696	1.0
928.696	1.0
929.696	1.0
930.696	1.0
931.696	1.0
932.696	1.0
933.696	1.0
934.696	1.0
935.696	1.0
936.696	1.0
937.696	1.0
938.696	1.0
939.696	1.0
940.696	1.0
941.696	1.0
942.696	1.0
943.696	1.0
944.696	1.0
945.696	1.0
946.696	1.0
947.696	1.0
948.696	1.0
949.696	1.0
950.696	1.0
951.696	1.0
952.696	1.0
953.696	1.0
954.696	1.0
955.696	1.0
956.696	1.0
957.696	1.0
958.696	1.0
959.696	1.0
960.696	1.0
961.696	1.0
962.696	1.0
963.696	1.0
964.696	1.0
965.696	1.0
966.696	1.0
967.696	1.0
968.696	1.0
969.696	1.0
970.696	1.0
971.696	1.0
972.696	1.0
973.696	1.0
974.696	1.0
975.696	1.0
976.696	1.0
977.696	1.0
978.696	1.0
979.696	1.0
980.696	1.0
981.696	1.0
982.696	1.0
983.696	1.0
984.696	1.0
985.696	1.0
986.696	1.0
987.696	1.0
988.696	1.0
989.696	1.0
990.696	1.0
991.696	1.0
992.696	1.0
993.696	1.0
994.696	1.0
995.696	1.0
996.696	1.0
