560.775	1.0
561.775	1.0
562.775	1.0
563.775	1.0
564.775	1.0
565.775	1.0
566.775	1.0
567.775	1.0
568.775	1.0
569.775	1.0
570.775	1.0
571.775	1.0
572.775	1.0
573.775	1.0
574.775	1.0
575.775	1.0
576.775	1.0
577.775	1.0
578.775	1.0
579.775	1.0
580.775	1.0
581.775	1.0
582.775	1.0
583.775	1.0
584.775	1.0
585.775	1.0
586.775	1.0
587.775	1.0
588.775	1.0
589.775	1.0
590.775	1.0
591.775	1.0
592.775	1.0
593.775	1.0
594.775	1.0
595.775	1.0
596.775	1.0
597.775	1.0
598.775	1.0
599.775	1.0
600.775	1.0
601.775	1.0
602.775	1.0
603.775	1.0
604.775	1.0
605.775	1.0
606.775	1.0
607.775	1.0
608.775	1.0
609.775	1.0
610.775	1.0
611.775	1.0
612.775	1.0
613.775	1.0
614.775	1.0
615.775	1.0
616.775	1.0
617.775	1.0
618.775	1.0
619.775	1.0
620.775	1.0
621.775	1.0
622.775	1.0
623.775	1.0
624.775	1.0
625.775	1.0
626.775	1.0
627.775	1.0
628.775	1.0
629.775	1.0
630.775	1.0
631.775	1.0
632.775	1.0
633.775	1.0
634.775	1.0
635.775	1.0
636.775	1.0
637.775	1.0
638.775	1.0
639.775	1.0
640.775	1.0
641.775	1.0
642.775	1.0
643.775	1.0
644.775	1.0
645.775	1.0
646.775	1.0
647.775	1.0
648.775	1.0
649.775	1.0
650.775	1.0
651.775	1.0
652.775	1.0
653.775	1.0
654.775	1.0
655.775	1.0
656.775	1.0
657.775	1.0
658.775	1.0
659.775	1.0
660.775	1.0
661.775	1.0
662.775	1.0
663.775	1.0
664.775	1.0
665.775	1.0
666.775	1.0
667.775	1.0
668.775	1.0
669.775	1.0
670.775	1.0
671.775	1.0
672.775	1.0
673.775	1.0
674.775	1.0
675.775	1.0
676.775	1.0
677.775	1.0
678.775	1.0
679.775	1.0
680.775	1.0
681.775	1.0
682.775	1.0
683.775	1.0
684.775	1.0
685.775	1.0
686.775	1.0
687.775	1.0
688.775	1.0
689.775	1.0
690.775	1.0
691.775	1.0
692.775	1.0
693.775	1.0
694.775	1.0
695.775	1.0
696.775	1.0
697.775	1.0
698.775	1.0
699.775	1.0
700.775	1.0
701.775	1.0
702.775	1.0
703.775	1.0
704.775	1.0
705.775	1.0
706.775	1.0
707.775	1.0
708.775	1.0
709.775	1.0
710.775	1.0
711.775	1.0
712.775	1.0
713.775	1.0
714.775	1.0
715.775	1.0
716.775	1.0
717.775	1.0
718.775	1.0
719.775	1.0
720.775	1.0
721.775	1.0
722.775	1.0
723.775	1.0
724.775	1.0
725.775	1.0
726.775	1.0
727.775	1.0
728.775	1.0
729.775	1.0
730.775	1.0
731.775	1.0
732.775	1.0
733.775	1.0
734.775	1.0
735.775	1.0
736.775	1.0
737.775	1.0
738.775	1.0
739.775	1.0
740.775	1.0
741.775	1.0
742.775	1.0
743.775	1.0
744.775	1.0
745.775	1.0
746.775	1.0
747.775	1.0
748.775	1.0
749.775	1.0
750.775	1.0
751.775	1.0
752.775	1.0
753.775	1.0
754.775	1.0
755.775	1.0
756.775	1.0
757.775	1.0
758.775	1.0
759.775	1.0
760.775	1.0
761.775	1.0
762.775	1.0
763.775	1.0
764.775	1.0
765.775	1.0
766.775	1.0
767.775	1.0
768.775	1.0
769.775	1.0
770.775	1.0
771.775	1.0
772.775	1.0
773.775	1.0
774.775	1.0
775.775	1.0
776.775	1.0
777.775	1.0
778.775	1.0
779.775	1.0
780.775	1.0
781.775	1.0
782.775	1.0
783.775	1.0
784.775	1.0
785.775	1.0
786.775	1.0
787.775	1.0
788.775	1.0
789.775	1.0
790.775	1.0
791.775	1.0
792.775	1.0
793.775	1.0
794.775	1.0
795.775	1.0
796.775	1.0
797.775	1.0
798.775	1.0
799.775	1.0
800.775	1.0
801.775	1.0
802.775	1.0
803.775	1.0
804.775	1.0
805.775	1.0
806.775	1.0
807.775	1.0
808.775	1.0
809.775	1.0
810.775	1.0
811.775	1.0
812.775	1.0
813.775	1.0
814.775	1.0
815.775	1.0
816.775	1.0
817.775	1.0
818.775	1.0
819.775	1.0
820.775	1.0
821.775	1.0
822.775	1.0
823.775	1.0
824.775	1.0
825.775	1.0
826.775	1.0
827.775	1.0
828.775	1.0
829.775	1.0
830.775	1.0
831.775	1.0
832.775	1.0
833.775	1.0
834.775	1.0
835.775	1.0
836.775	1.0
837.775	1.0
838.775	1.0
839.775	1.0
840.775	1.0
841.775	1.0
842.775	1.0
843.775	1.0
844.775	1.0
845.775	1.0
846.775	1.0
847.775	1.0
848.775	1.0
849.775	1.0
850.775	1.0
851.775	1.0
852.775	1.0
853.775	1.0
854.775	1.0
855.775	1.0
856.775	1.0
857.775	1.0
858.775	1.0
859.775	1.0
860.775	1.0
861.775	1.0
862.775	1.0
863.775	1.0
864.775	1.0
865.775	1.0
866.775	1.0
867.775	1.0
868.775	1.0
869.775	1.0
870.775	1.0
871.775	1.0
872.775	1.0
873.775	1.0
874.775	1.0
875.775	1.0
876.775	1.0
877.775	1.0
878.775	1.0
879.775	1.0
880.775	1.0
881.775	1.0
882.775	1.0
883.775	1.0
884.775	1.0
885.775	1.0
886.775	1.0
887.775	1.0
888.775	1.0
889.775	1.0
890.775	1.0
891.775	1.0
892.775	1.0
893.775	1.0
894.775	1.0
895.775	1.0
896.775	1.0
897.775	1.0
898.775	1.0
899.775	1.0
900.775	1.0
901.775	1.0
902.775	1.0
903.775	1.0
904.775	1.0
905.775	1.0
906.775	1.0
907.775	1.0
908.775	1.0
909.775	1.0
910.775	1.0
911.775	1.0
912.775	1.0
913.775	1.0
914.775	1.0
915.775	1.0
916.775	1.0
917.775	1.0
918.775	1.0
919.775	1.0
920.775	1.0
921.775	1.0
922.775	1.0
923.775	1.0
924.775	1.0
925.775	1.0
926.775	1.0
927.775	1.0
928.775	1.0
929.775	1.0
930.775	1.0
931.775	1.0
932.775	1.0
933.775	1.0
934.775	1.0
935.775	1.0
936.775	1.0
937.775	1.0
938.775	1.0
939.775	1.0
940.775	1.0
941.775	1.0
942.775	1.0
943.775	1.0
944.775	1.0
945.775	1.0
946.775	1.0
947.775	1.0
948.775	1.0
949.775	1.0
950.775	1.0
951.775	1.0
952.775	1.0
953.775	1.0
954.775	1.0
955.775	1.0
956.775	1.0
957.775	1.0
958.775	1.0
959.775	1.0
960.775	1.0
961.775	1.0
962.775	1.0
963.775	1.0
964.775	1.0
965.775	1.0
966.775	1.0
967.775	1.0
968.775	1.0
969.775	1.0
970.775	1.0
971.775	1.0
972.775	1.0
973.775	1.0
974.775	1.0
975.775	1.0
976.775	1.0
977.775	1.0
978.775	1.0
979.775	1.0
980.775	1.0
981.775	1.0
982.775	1.0
983.775	1.0
984.775	1.0
985.775	1.0
986.775	1.0
987.775	1.0
988.775	1.0
989.775	1.0
990.775	1.0
991.775	1.0
992.775	1.0
993.775	1.0
994.775	1.0
995.775	1.0
996.775	1.0
997.775	1.0
