434.669	1.0
435.669	1.0
436.669	1.0
437.669	1.0
438.669	1.0
439.669	1.0
440.669	1.0
441.669	1.0
442.669	1.0
443.669	1.0
444.669	1.0
445.669	1.0
446.669	1.0
447.669	1.0
448.669	1.0
449.669	1.0
450.669	1.0
451.669	1.0
452.669	1.0
453.669	1.0
454.669	1.0
455.669	1.0
456.669	1.0
457.669	1.0
458.669	1.0
459.669	1.0
460.669	1.0
461.669	1.0
462.669	1.0
463.669	1.0
464.669	1.0
465.669	1.0
466.669	1.0
467.669	1.0
468.669	1.0
469.669	1.0
470.669	1.0
471.669	1.0
472.669	1.0
473.669	1.0
474.669	1.0
475.669	1.0
476.669	1.0
477.669	1.0
478.669	1.0
479.669	1.0
480.669	1.0
481.669	1.0
482.669	1.0
483.669	1.0
484.669	1.0
485.669	1.0
486.669	1.0
487.669	1.0
488.669	1.0
489.669	1.0
490.669	1.0
491.669	1.0
492.669	1.0
493.669	1.0
494.669	1.0
495.669	1.0
496.669	1.0
497.669	1.0
498.669	1.0
499.669	1.0
500.669	1.0
501.669	1.0
502.669	1.0
503.669	1.0
504.669	1.0
505.669	1.0
506.669	1.0
507.669	1.0
508.669	1.0
509.669	1.0
510.669	1.0
511.669	1.0
512.669	1.0
513.669	1.0
514.669	1.0
515.669	1.0
516.669	1.0
517.669	1.0
518.669	1.0
519.669	1.0
520.669	1.0
521.669	1.0
522.669	1.0
523.669	1.0
524.669	1.0
525.669	1.0
526.669	1.0
527.669	1.0
528.669	1.0
529.669	1.0
530.669	1.0
531.669	1.0
532.669	1.0
533.669	1.0
534.669	1.0
535.669	1.0
536.669	1.0
537.669	1.0
538.669	1.0
539.669	1.0
540.669	1.0
541.669	1.0
542.669	1.0
543.669	1.0
544.669	1.0
545.669	1.0
546.669	1.0
547.669	1.0
548.669	1.0
549.669	1.0
550.669	1.0
551.669	1.0
552.669	1.0
553.669	1.0
554.669	1.0
555.669	1.0
556.669	1.0
557.669	1.0
558.669	1.0
559.669	1.0
560.669	1.0
561.669	1.0
562.669	1.0
563.669	1.0
564.669	1.0
565.669	1.0
566.669	1.0
567.669	1.0
568.669	1.0
569.669	1.0
570.669	1.0
571.669	1.0
572.669	1.0
573.669	1.0
574.669	1.0
575.669	1.0
576.669	1.0
577.669	1.0
578.669	1.0
579.669	1.0
580.669	1.0
581.669	1.0
582.669	1.0
583.669	1.0
584.669	1.0
585.669	1.0
586.669	1.0
587.669	1.0
588.669	1.0
589.669	1.0
590.669	1.0
591.669	1.0
592.669	1.0
593.669	1.0
594.669	1.0
595.669	1.0
596.669	1.0
597.669	1.0
598.669	1.0
599.669	1.0
600.669	1.0
601.669	1.0
602.669	1.0
603.669	1.0
604.669	1.0
605.669	1.0
606.669	1.0
607.669	1.0
608.669	1.0
609.669	1.0
610.669	1.0
611.669	1.0
612.669	1.0
613.669	1.0
614.669	1.0
615.669	1.0
616.669	1.0
617.669	1.0
618.669	1.0
619.669	1.0
620.669	1.0
621.669	1.0
622.669	1.0
623.669	1.0
624.669	1.0
625.669	1.0
626.669	1.0
627.669	1.0
628.669	1.0
629.669	1.0
630.669	1.0
631.669	1.0
632.669	1.0
633.669	1.0
634.669	1.0
635.669	1.0
636.669	1.0
637.669	1.0
638.669	1.0
639.669	1.0
640.669	1.0
641.669	1.0
642.669	1.0
643.669	1.0
644.669	1.0
645.669	1.0
646.669	1.0
647.669	1.0
648.669	1.0
649.669	1.0
650.669	1.0
651.669	1.0
652.669	1.0
653.669	1.0
654.669	1.0
655.669	1.0
656.669	1.0
657.669	1.0
658.669	1.0
659.669	1.0
660.669	1.0
661.669	1.0
662.669	1.0
663.669	1.0
664.669	1.0
665.669	1.0
666.669	1.0
667.669	1.0
668.669	1.0
669.669	1.0
670.669	1.0
671.669	1.0
672.669	1.0
673.669	1.0
674.669	1.0
675.669	1.0
676.669	1.0
677.669	1.0
678.669	1.0
679.669	1.0
680.669	1.0
681.669	1.0
682.669	1.0
683.669	1.0
684.669	1.0
685.669	1.0
686.669	1.0
687.669	1.0
688.669	1.0
689.669	1.0
690.669	1.0
691.669	1.0
692.669	1.0
693.669	1.0
694.669	1.0
695.669	1.0
696.669	1.0
697.669	1.0
698.669	1.0
699.669	1.0
700.669	1.0
701.669	1.0
702.669	1.0
703.669	1.0
704.669	1.0
705.669	1.0
706.669	1.0
707.669	1.0
708.669	1.0
709.669	1.0
710.669	1.0
711.669	1.0
712.669	1.0
713.669	1.0
714.669	1.0
715.669	1.0
716.669	1.0
717.669	1.0
718.669	1.0
719.669	1.0
720.669	1.0
721.669	1.0
722.669	1.0
723.669	1.0
724.669	1.0
725.669	1.0
726.669	1.0
727.669	1.0
728.669	1.0
729.669	1.0
730.669	1.0
731.669	1.0
732.669	1.0
733.669	1.0
734.669	1.0
735.669	1.0
736.669	1.0
737.669	1.0
738.669	1.0
739.669	1.0
740.669	1.0
741.669	1.0
742.669	1.0
743.669	1.0
744.669	1.0
745.669	1.0
746.669	1.0
747.669	1.0
748.669	1.0
749.669	1.0
750.669	1.0
751.669	1.0
752.669	1.0
753.669	1.0
754.669	1.0
755.669	1.0
756.669	1.0
757.669	1.0
758.669	1.0
759.669	1.0
760.669	1.0
761.669	1.0
762.669	1.0
763.669	1.0
764.669	1.0
765.669	1.0
766.669	1.0
767.669	1.0
768.669	1.0
769.669	1.0
770.669	1.0
771.669	1.0
772.669	1.0
773.669	1.0
774.669	1.0
775.669	1.0
776.669	1.0
777.669	1.0
778.669	1.0
779.669	1.0
780.669	1.0
781.669	1.0
782.669	1.0
783.669	1.0
784.669	1.0
785.669	1.0
786.669	1.0
787.669	1.0
788.669	1.0
789.669	1.0
790.669	1.0
791.669	1.0
792.669	1.0
793.669	1.0
794.669	1.0
795.669	1.0
796.669	1.0
797.669	1.0
798.669	1.0
799.669	1.0
800.669	1.0
801.669	1.0
802.669	1.0
803.669	1.0
804.669	1.0
805.669	1.0
806.669	1.0
807.669	1.0
808.669	1.0
809.669	1.0
810.669	1.0
811.669	1.0
812.669	1.0
813.669	1.0
814.669	1.0
815.669	1.0
816.669	1.0
817.669	1.0
818.669	1.0
819.669	1.0
820.669	1.0
821.669	1.0
822.669	1.0
823.669	1.0
824.669	1.0
825.669	1.0
826.669	1.0
827.669	1.0
828.669	1.0
829.669	1.0
830.669	1.0
831.669	1.0
832.669	1.0
833.669	1.0
834.669	1.0
835.669	1.0
836.669	1.0
837.669	1.0
838.669	1.0
839.669	1.0
840.669	1.0
841.669	1.0
842.669	1.0
843.669	1.0
844.669	1.0
845.669	1.0
846.669	1.0
847.669	1.0
848.669	1.0
849.669	1.0
850.669	1.0
851.669	1.0
852.669	1.0
853.669	1.0
854.669	1.0
855.669	1.0
856.669	1.0
857.669	1.0
858.669	1.0
859.669	1.0
860.669	1.0
861.669	1.0
862.669	1.0
863.669	1.0
864.669	1.0
865.669	1.0
866.669	1.0
867.669	1.0
868.669	1.0
869.669	1.0
870.669	1.0
871.669	1.0
872.669	1.0
873.669	1.0
874.669	1.0
875.669	1.0
876.669	1.0
877.669	1.0
878.669	1.0
879.669	1.0
880.669	1.0
881.669	1.0
882.669	1.0
883.669	1.0
884.669	1.0
885.669	1.0
886.669	1.0
887.669	1.0
888.669	1.0
889.669	1.0
890.669	1.0
891.669	1.0
892.669	1.0
893.669	1.0
894.669	1.0
895.669	1.0
896.669	1.0
897.669	1.0
898.669	1.0
899.669	1.0
900.669	1.0
901.669	1.0
902.669	1.0
903.669	1.0
904.669	1.0
905.669	1.0
906.669	1.0
907.669	1.0
908.669	1.0
909.669	1.0
910.669	1.0
911.669	1.0
912.669	1.0
913.669	1.0
914.669	1.0
915.669	1.0
916.669	1.0
917.669	1.0
918.669	1.0
919.669	1.0
920.669	1.0
921.669	1.0
922.669	1.0
923.669	1.0
924.669	1.0
925.669	1.0
926.669	1.0
927.669	1.0
928.669	1.0
929.669	1.0
930.669	1.0
931.669	1.0
932.669	1.0
933.669	1.0
934.669	1.0
935.669	1.0
936.669	1.0
937.669	1.0
938.669	1.0
939.669	1.0
940.669	1.0
941.669	1.0
942.669	1.0
943.669	1.0
944.669	1.0
945.669	1.0
946.669	1.0
947.669	1.0
948.669	1.0
949.669	1.0
950.669	1.0
951.669	1.0
952.669	1.0
953.669	1.0
954.669	1.0
955.669	1.0
956.669	1.0
957.669	1.0
958.669	1.0
959.669	1.0
960.669	1.0
961.669	1.0
962.669	1.0
963.669	1.0
964.669	1.0
965.669	1.0
966.669	1.0
967.669	1.0
968.669	1.0
969.669	1.0
970.669	1.0
971.669	1.0
972.669	1.0
973.669	1.0
974.669	1.0
975.669	1.0
976.669	1.0
977.669	1.0
978.669	1.0
979.669	1.0
980.669	1.0
981.669	1.0
982.669	1.0
983.669	1.0
984.669	1.0
985.669	1.0
986.669	1.0
987.669	1.0
988.669	1.0
989.669	1.0
990.669	1.0
991.669	1.0
992.669	1.0
993.669	1.0
994.669	1.0
995.669	1.0
